Synset,Name,Probabilities
n03196217,Digital Clock,0.99394166
n03197337,Digital Watch,0.0026325155
n04328186,Stopwatch,7.533279e-05
n06794110,Street Sign,5.978549e-05
n04548280,Wall Clock,4.6659356e-05
n04149813,Scoreboard,4.3452084e-05
n03637318,Lampshade,3.7007554e-05
n03761084,Microwave,3.0815758e-05
n02708093,Analog Clock,2.4533083e-05
n02692877,Airship,2.2362161e-05
n02910353,Buckle,2.114993e-05
n03529860,Home Theater,1.9435069e-05
n02988304,Cd Player,1.9360148e-05
n03347037,Fire Screen,1.5338392e-05
n03841143,Odometer,1.3803796e-05
n03770439,Miniskirt,1.2624322e-05
n02927161,Butcher Shop,1.261218e-05
n06874185,Traffic Light,1.24828375e-05
n02776631,Bakery,1.2030403e-05
n04141975,Scale,1.1565093e-05
n04040759,Radiator,1.1288131e-05
n04590129,Window Shade,1.0806726e-05
n07717556,Butternut Squash,1.0748469e-05
n03032252,Cinema,1.0623115e-05
n11879895,Rapeseed,1.0584334e-05
n03670208,Limousine,1.0563368e-05
n03216828,Dock,1.0267194e-05
n02791270,Barbershop,9.855208e-06
n03590841,Jack-O'-Lantern,9.743131e-06
n04443257,Tobacco Shop,9.459709e-06
n03935335,Piggy Bank,9.396437e-06
n02097047,Miniature Schnauzer,9.245449e-06
n03291819,Envelope,8.911839e-06
n02093991,Irish Terrier,8.910564e-06
n02486410,Baboon,8.720486e-06
n09246464,Cliff,8.475302e-06
n02095570,Lakeland Terrier,8.3075165e-06
n02483708,Siamang,8.2380175e-06
n03788365,Mosquito Net,8.224586e-06
n02110958,Pug,8.197344e-06
n02125311,Cougar,8.190365e-06
n03838899,Oboe,7.863321e-06
n04296562,Stage,7.841342e-06
n04344873,Studio Couch,7.769635e-06
n02823750,Beer Glass,7.720767e-06
n04243546,Slot,7.704402e-06
n02113023,Pembroke,7.701853e-06
n03223299,Doormat,7.504514e-06
n01828970,Bee Eater,7.4476616e-06
n02165105,Tiger Beetle,7.3015426e-06
n03769881,Minibus,7.26972e-06
n02018795,Bustard,7.2658663e-06
n02111500,Great Pyrenees,7.2588573e-06
n03642806,Laptop,7.1958943e-06
n01728920,Ringneck Snake,6.9749653e-06
n02190166,Fly,6.9293305e-06
n04265275,Space Heater,6.8598906e-06
n04562935,Water Tower,6.8197287e-06
n02825657,Bell Cote,6.759285e-06
n02102040,English Springer,6.6822636e-06
n03891332,Parking Meter,6.681327e-06
n03998194,Prayer Rug,6.676174e-06
n03930630,Pickup,6.649417e-06
n12985857,Coral Fungus,6.641691e-06
n02108915,French Bulldog,6.6404564e-06
n02098105,Soft-Coated Wheaten Terrier,6.6349107e-06
n07932039,Eggnog,6.6167127e-06
n03785016,Moped,6.549243e-06
n03982430,Pool Table,6.468882e-06
n03016953,Chiffonier,6.4372e-06
n03127925,Crate,6.4103738e-06
n02110063,Malamute,6.4048313e-06
n03201208,Dining Table,6.3741327e-06
n07802026,Hay,6.3738466e-06
n03018349,China Cabinet,6.3477987e-06
n04125021,Safe,6.3459706e-06
n03100240,Convertible,6.2655213e-06
n01819313,Sulphur-Crested Cockatoo,6.249576e-06
n03126707,Crane,6.0511306e-06
n02105641,Old English Sheepdog,5.982042e-06
n02397096,Warthog,5.9736103e-06
n04357314,Sunscreen,5.972665e-06
n04442312,Toaster,5.9312792e-06
n02128757,Snow Leopard,5.8720093e-06
n02116738,African Hunting Dog,5.86898e-06
n07860988,Dough,5.8678665e-06
n02107908,Appenzeller,5.853346e-06
n03494278,Harmonica,5.839335e-06
n03124170,Cowboy Hat,5.8383102e-06
n03014705,Chest,5.8298533e-06
n07695742,Pretzel,5.8252126e-06
n07693725,Bagel,5.787984e-06
n03530642,Honeycomb,5.7348193e-06
n03742115,Medicine Chest,5.6882914e-06
n03485794,Handkerchief,5.609853e-06
n03837869,Obelisk,5.6044146e-06
n01582220,Magpie,5.5940445e-06
n02871525,Bookshop,5.50053e-06
n03775071,Mitten,5.495533e-06
n02794156,Barometer,5.4943644e-06
n01616318,Vulture,5.4772518e-06
n02093428,American Staffordshire Terrier,5.4705383e-06
n04153751,Screw,5.457178e-06
n02999410,Chain,5.4358243e-06
n02002556,White Stork,5.4096154e-06
n03792782,Mountain Bike,5.3763442e-06
n02843684,Birdhouse,5.34808e-06
n03325584,Feather Boa,5.305176e-06
n07684084,French Loaf,5.3037343e-06
n02802426,Basketball,5.281299e-06
n02092002,Scottish Deerhound,5.259024e-06
n03782006,Monitor,5.2435394e-06
n04270147,Spatula,5.2285886e-06
n06785654,Crossword Puzzle,5.219093e-06
n03000247,Chain Mail,5.213213e-06
n03478589,Half Track,5.206044e-06
n04418357,Theater Curtain,5.1636293e-06
n01871265,Tusker,5.151878e-06
n03461385,Grocery Store,5.1353522e-06
n01818515,Macaw,5.129327e-06
n02484975,Guenon,5.1254838e-06
n03983396,Pop Bottle,5.10817e-06
n02093754,Border Terrier,5.105014e-06
n02492035,Capuchin,5.093494e-06
n02099849,Chesapeake Bay Retriever,5.0799595e-06
n01669191,Box Turtle,5.0368994e-06
n02480855,Gorilla,4.989825e-06
n03877845,Palace,4.9807063e-06
n01692333,Gila Monster,4.9679406e-06
n04325704,Stole,4.9436526e-06
n02422699,Impala,4.898019e-06
n02096177,Cairn,4.8922025e-06
n02091032,Italian Greyhound,4.887828e-06
n03899768,Patio,4.873808e-06
n07716906,Spaghetti Squash,4.865955e-06
n04370456,Sweatshirt,4.8265038e-06
n04285008,Sports Car,4.825473e-06
n02097130,Giant Schnauzer,4.7889434e-06
n02497673,Madagascar Cat,4.778574e-06
n02102480,Sussex Spaniel,4.774902e-06
n02128925,Jaguar,4.7667036e-06
n10565667,Scuba Diver,4.765249e-06
n13037406,Gyromitra,4.74467e-06
n02447366,Badger,4.7257804e-06
n02236044,Mantis,4.7175404e-06
n04398044,Teapot,4.697943e-06
n04560804,Water Jug,4.68773e-06
n02963159,Cardigan,4.6847667e-06
n04429376,Throne,4.6664272e-06
n01985128,Crayfish,4.6472546e-06
n03933933,Pier,4.6368204e-06
n03127747,Crash Helmet,4.6285363e-06
n02481823,Chimpanzee,4.617391e-06
n02396427,Wild Boar,4.6048535e-06
n03017168,Chime,4.571921e-06
n03950228,Pitcher,4.569881e-06
n02256656,Cicada,4.5630873e-06
n02112706,Brabancon Griffon,4.5622783e-06
n02114712,Red Wolf,4.5517872e-06
n01806567,Quail,4.551071e-06
n09472597,Volcano,4.548719e-06
n07717410,Acorn Squash,4.5449856e-06
n04515003,Upright,4.5304623e-06
n02086079,Pekinese,4.5288816e-06
n02113712,Miniature Poodle,4.5259453e-06
n02091467,Norwegian Elkhound,4.5135016e-06
n02443114,Polecat,4.493556e-06
n02837789,Bikini,4.492832e-06
n03425413,Gas Pump,4.470756e-06
n02096051,Airedale,4.4526805e-06
n01695060,Komodo Dragon,4.4481644e-06
n03394916,French Horn,4.4442845e-06
n02326432,Hare,4.4294115e-06
n07873807,Pizza,4.420486e-06
n03042490,Cliff Dwelling,4.411028e-06
n02102177,Welsh Springer Spaniel,4.4103804e-06
n01537544,Indigo Bunting,4.4044873e-06
n02172182,Dung Beetle,4.402673e-06
n02087394,Rhodesian Ridgeback,4.3971304e-06
n04346328,Stupa,4.3585574e-06
n02342885,Hamster,4.3337095e-06
n03938244,Pillow,4.3220903e-06
n02093859,Kerry Blue Terrier,4.317423e-06
n02916936,Bulletproof Vest,4.2949428e-06
n03095699,Container Ship,4.2946644e-06
n01729977,Green Snake,4.2925312e-06
n02823428,Beer Bottle,4.274361e-06
n01689811,Alligator Lizard,4.267746e-06
n02206856,Bee,4.2537476e-06
n04606251,Wreck,4.2458405e-06
n02113978,Mexican Hairless,4.2454803e-06
n15075141,Toilet Tissue,4.2429747e-06
n03272010,Electric Guitar,4.2383845e-06
n02493793,Spider Monkey,4.2383685e-06
n02488291,Langur,4.238211e-06
n03207743,Dishrag,4.2214137e-06
n03443371,Goblet,4.2156007e-06
n03733805,Measuring Cup,4.213575e-06
n01729322,Hognose Snake,4.2058386e-06
n01496331,Electric Ray,4.1720778e-06
n04254680,Soccer Ball,4.1655458e-06
n03733281,Maze,4.142276e-06
n04591157,Windsor Tie,4.124675e-06
n04380533,Table Lamp,4.118881e-06
n07734744,Mushroom,4.1153867e-06
n03379051,Football Helmet,4.1152057e-06
n07730033,Cardoon,4.1143035e-06
n02028035,Redshank,4.107995e-06
n03028079,Church,4.099878e-06
n02395406,Hog,4.0954737e-06
n03000684,Chain Saw,4.093564e-06
n03450230,Gown,4.0868395e-06
n02966193,Carousel,4.085086e-06
n03424325,Gasmask,4.0714303e-06
n02607072,Anemone Fish,4.063645e-06
n02090721,Irish Wolfhound,4.054776e-06
n02018207,American Coot,4.052901e-06
n01770393,Scorpion,4.0406444e-06
n04286575,Spotlight,4.030818e-06
n02277742,Ringlet,4.0256664e-06
n03476991,Hair Spray,4.0237055e-06
n02099267,Flat-Coated Retriever,4.0102436e-06
n01983481,American Lobster,4.0093296e-06
n04493381,Tub,4.007885e-06
n02113624,Toy Poodle,4.007479e-06
n02090379,Redbone,4.002083e-06
n04435653,Tile Roof,3.9959236e-06
n07720875,Bell Pepper,3.9956185e-06
n03481172,Hammer,3.975538e-06
n01774384,Black Widow,3.972734e-06
n03929855,Pickelhaube,3.9709007e-06
n02096585,Boston Bull,3.9656065e-06
n01755581,Diamondback,3.9590686e-06
n02264363,Lacewing,3.9548913e-06
n02105162,Malinois,3.954073e-06
n03240683,Drilling Platform,3.9416636e-06
n02108089,Boxer,3.935016e-06
n02276258,Admiral,3.93377e-06
n07831146,Carbonara,3.9252745e-06
