Synset,Name,Probabilities
n02951358,Canoe,0.6184878
n03447447,Gondola,0.11182782
n03662601,Lifeboat,0.109205596
n03873416,Paddle,0.039727073
n04273569,Speedboat,0.0068456563
n02066245,Grey Whale,0.002259517
n03047690,Clog,0.0020542354
n03476684,Hair Slide,0.001848813
n04612504,Yawl,0.0016121153
n03344393,Fireboat,0.0013448591
n09421951,Sandbar,0.0011220522
n09332890,Lakeside,0.0009095357
n02797295,Barrow,0.0007514956
n09428293,Seashore,0.0006749979
n02259212,Leafhopper,0.00061424164
n03532672,Hook,0.0006038071
n03908618,Pencil Box,0.0005940002
n04435653,Tile Roof,0.00058488344
n02859443,Boathouse,0.0005505027
n04118538,Rugby Ball,0.0005491273
n03888257,Parachute,0.0005475112
n03976657,Pole,0.00053507707
n02704792,Amphibian,0.00051781314
n03627232,Knot,0.0005048224
n03100240,Convertible,0.00049270625
n02981792,Catamaran,0.00047916453
n02701002,Ambulance,0.00046350167
n04251144,Snorkel,0.00046148972
n07892512,Red Wine,0.0004599607
n02104365,Schipperke,0.0004597517
n03218198,Dogsled,0.0004390018
n04606251,Wreck,0.00041214688
n07614500,Ice Cream,0.00039844261
n03916031,Perfume,0.00039584347
n02992529,Cellular Telephone,0.0003762191
n03444034,Go-Kart,0.00036977243
n03680355,Loafer,0.00036883593
n04336792,Stretcher,0.00036715262
n09246464,Cliff,0.00035729923
n02130308,Cheetah,0.0003512434
n02492660,Howler Monkey,0.0003449769
n02111277,Newfoundland,0.0003390633
n02837789,Bikini,0.00033891297
n04264628,Space Bar,0.0003373637
n04399382,Teddy,0.0003362167
n01773797,Garden Spider,0.00033021683
n03065424,Coil,0.00032890984
n04548280,Wall Clock,0.00032642263
n04252077,Snowmobile,0.00032522847
n04133789,Sandal,0.00032158603
n03207743,Dishrag,0.00031861727
n03947888,Pirate,0.00031622098
n04200800,Shoe Shop,0.00030720828
n03840681,Ocarina,0.0003067197
n03617480,Kimono,0.00030215833
n01531178,Goldfinch,0.00029708864
n02128757,Snow Leopard,0.00029476278
n03690938,Lotion,0.000293553
n02492035,Capuchin,0.00029348285
n02071294,Killer Whale,0.00028659112
n02422106,Hartebeest,0.00027957658
n03240683,Drilling Platform,0.0002778995
n04259630,Sombrero,0.00027525157
n04356056,Sunglasses,0.00026860295
n03770679,Minivan,0.00026466697
n02808440,Bathtub,0.0002625431
n04141327,Scabbard,0.0002581803
n02906734,Broom,0.00025416838
n02860847,Bobsled,0.00025223562
n01773157,Black And Gold Garden Spider,0.00025120555
n03394916,French Horn,0.0002509419
n04599235,Wool,0.00025054903
n02490219,Marmoset,0.0002502243
n02992211,Cello,0.00024882267
n07579787,Plate,0.00023685102
n02129165,Lion,0.0002359544
n01943899,Conch,0.00023451114
n03838899,Oboe,0.00023303938
n03775546,Mixing Bowl,0.00023163705
n02113624,Toy Poodle,0.0002307134
n02965783,Car Mirror,0.00022950939
n03095699,Container Ship,0.0002289588
n02123159,Tiger Cat,0.00022797027
n02094433,Yorkshire Terrier,0.00022078029
n02099429,Curly-Coated Retriever,0.00022051852
n02127052,Lynx,0.00021874974
n03814906,Necklace,0.00021789037
n03187595,Dial Telephone,0.00021688033
n02102480,Sussex Spaniel,0.00021497665
n02256656,Cicada,0.0002131899
n02102973,Irish Water Spaniel,0.00021302924
n02112018,Pomeranian,0.00021170703
n04357314,Sunscreen,0.00021169735
n07565083,Menu,0.00021150442
n03134739,Croquet Ball,0.00021097924
n03775071,Mitten,0.00021069472
n01692333,Gila Monster,0.0002094611
n02096585,Boston Bull,0.00020897215
n03216828,Dock,0.0002070131
n01819313,Sulphur-Crested Cockatoo,0.000206772
n04311004,Steel Arch Bridge,0.00020648903
n02481823,Chimpanzee,0.0002063524
n02782093,Balloon,0.00020617321
n01664065,Loggerhead,0.0002006176
n03929660,Pick,0.0002004315
n04254777,Sock,0.00020006332
n04125021,Safe,0.00019836031
n04404412,Television,0.00019831985
n02869837,Bonnet,0.0001980337
n03792972,Mountain Tent,0.00019800405
n04146614,School Bus,0.00019723568
n03781244,Monastery,0.00019696934
n02909870,Bucket,0.00019659437
n04147183,Schooner,0.00019627945
n03110669,Cornet,0.00019475997
n02808304,Bath Towel,0.00019397144
n01751748,Sea Snake,0.00019373039
n03482405,Hamper,0.00018929785
n02107908,Appenzeller,0.0001891598
n02027492,Red-Backed Sandpiper,0.00018740192
n07248320,Book Jacket,0.0001863865
n04476259,Tray,0.00018534726
n01537544,Indigo Bunting,0.0001841669
n04584207,Wig,0.00018327194
n04428191,Thresher,0.00018290825
n11879895,Rapeseed,0.00018032754
n04589890,Window Screen,0.00018032134
n04443257,Tobacco Shop,0.00017842205
n04465501,Tractor,0.00017823328
n01833805,Hummingbird,0.000175462
n03529860,Home Theater,0.00017476527
n03874293,Paddlewheel,0.0001745484
n02480855,Gorilla,0.00017244658
n02793495,Barn,0.00017169616
n07717410,Acorn Squash,0.00017072774
n02115913,Dhole,0.00016979313
n04591713,Wine Bottle,0.00016943176
n03014705,Chest,0.00016891131
n02834397,Bib,0.00016794738
n03478589,Half Track,0.00016636094
n01968897,Chambered Nautilus,0.00016621045
n12144580,Corn,0.0001661046
n03535780,Horizontal Bar,0.00016572706
n09399592,Promontory,0.00016554573
n01728920,Ringneck Snake,0.00016544345
n02085620,Chihuahua,0.00016512771
n02279972,Monarch,0.00016485834
n04004767,Printer,0.00016440162
n02123394,Persian Cat,0.00016262627
n04487394,Trombone,0.00016094359
n03733131,Maypole,0.0001606884
n02096051,Airedale,0.00016068348
n03483316,Hand Blower,0.00016039214
n02457408,Three-Toed Sloth,0.00016015799
n03452741,Grand Piano,0.00016015263
n02817516,Bearskin,0.00016012482
n02128385,Leopard,0.0001591561
n02423022,Gazelle,0.00015851656
n01824575,Coucal,0.00015845579
n03000247,Chain Mail,0.00015652507
n04347754,Submarine,0.00015635933
n02802426,Basketball,0.00015587083
n03125729,Cradle,0.00015501652
n02105251,Briard,0.00015472584
n02276258,Admiral,0.00015344638
n03459775,Grille,0.00015332979
n02692877,Airship,0.00015311499
n01614925,Bald Eagle,0.00015211555
n07753275,Pineapple,0.00015189142
n02110627,Affenpinscher,0.00015150545
n02783161,Ballpoint,0.00015150184
n02669723,Academic Gown,0.00015131138
n04483307,Trimaran,0.00015093507
n02096294,Australian Terrier,0.00015031552
n10565667,Scuba Diver,0.00014983749
n02391049,Zebra,0.00014926899
n04552348,Warplane,0.00014887973
n07871810,Meat Loaf,0.00014871343
n02892767,Brassiere,0.00014862779
n02094258,Norwich Terrier,0.00014792244
n03388183,Fountain Pen,0.00014787239
n02769748,Backpack,0.0001471044
n01629819,European Fire Salamander,0.00014682325
n02123045,Tabby,0.00014476797
n07880968,Burrito,0.00014450795
n04033901,Quill,0.00014438397
n04285008,Sports Car,0.00014413056
n01775062,Wolf Spider,0.0001439491
n02510455,Giant Panda,0.00014392399
n01514859,Hen,0.00014379653
n04074963,Remote Control,0.00014351937
n03743016,Megalith,0.00014329671
n03492542,Hard Disc,0.0001424571
n02777292,Balance Beam,0.00014231655
n01773549,Barn Spider,0.0001409206
n02443114,Polecat,0.0001405983
n02398521,Hippopotamus,0.00014037188
n01983481,American Lobster,0.0001399535
n01755581,Diamondback,0.00013886635
n02108000,Entlebucher,0.00013862592
n03109150,Corkscrew,0.00013860993
n01978455,Rock Crab,0.00013837114
n04536866,Violin,0.00013816055
n02086910,Papillon,0.0001365292
n04228054,Ski,0.0001361198
n02095889,Sealyham Terrier,0.00013609837
n01667114,Mud Turtle,0.0001359313
n03495258,Harp,0.0001359252
n02134418,Sloth Bear,0.00013550406
n02281406,Sulphur Butterfly,0.00013459145
n04507155,Umbrella,0.00013451675
n03924679,Photocopier,0.00013437815
n02128925,Jaguar,0.00013409255
n02109525,Saint Bernard,0.0001336902
n03220513,Dome,0.00013344729
n02493793,Spider Monkey,0.00013312137
n04505470,Typewriter Keyboard,0.00013275839
n01560419,Bulbul,0.00013249481
n04367480,Swab,0.00013205178
n03944341,Pinwheel,0.00013166285
n02095570,Lakeland Terrier,0.00013085832
n02206856,Bee,0.00012986548
n02105855,Shetland Sheepdog,0.00012943002
n09193705,Alp,0.00012937139
n04532670,Viaduct,0.00012914014
n02437312,Arabian Camel,0.00012900351
n02835271,Bicycle-Built-For-Two,0.00012875475
n02097298,Scotch Terrier,0.00012817941
n04254120,Soap Dispenser,0.00012802609
n02095314,Wire-Haired Fox Terrier,0.00012737904
n10148035,Groom,0.00012712722
n03673027,Liner,0.00012706128
n03724870,Mask,0.00012691063
n02480495,Orangutan,0.00012670226
n01843383,Toucan,0.00012598175
n04579145,Whiskey Jug,0.00012509222
n07714990,Broccoli,0.000125055
n02342885,Hamster,0.00012505024
n09468604,Valley,0.0001249762
n02484975,Guenon,0.00012488267
n02096437,Dandie Dinmont,0.00012474804
n03649909,Lawn Mower,0.00012440079
n04019541,Puck,0.00012412787
n02094114,Norfolk Terrier,0.00012403875
n03355925,Flagpole,0.000123925
n01877812,Wallaby,0.0001237959
n02074367,Dugong,0.00012255461
n01496331,Electric Ray,0.00012218805
n02132136,Brown Bear,0.00012204713
n02111889,Samoyed,0.00012190917
n04597913,Wooden Spoon,0.00012181585
n02051845,Pelican,0.00012176219
n03950228,Pitcher,0.000121566336
n03045698,Cloak,0.00012124643
n02894605,Breakwater,0.00012055843
n03393912,Freight Car,0.00012031849
n03884397,Panpipe,0.000119983095
n02317335,Starfish,0.00011967307
n01669191,Box Turtle,0.0001194448
n02825657,Bell Cote,0.00011942327
n04127249,Safety Pin,0.00011926438
n03325584,Feather Boa,0.000119029966
n02165456,Ladybug,0.00011869749
n03777754,Modem,0.00011840535
n07836838,Chocolate Sauce,0.00011831076
n07583066,Guacamole,0.00011829305
n02974003,Car Wheel,0.00011807653
n04209133,Shower Cap,0.00011785322
n03223299,Doormat,0.000117497024
n02097658,Silky Terrier,0.00011675278
n02085782,Japanese Spaniel,0.00011659445
n03445777,Golf Ball,0.00011653741
n07715103,Cauliflower,0.00011649219
n02444819,Otter,0.00011643888
n03982430,Pool Table,0.000116303374
n09229709,Bubble,0.000116235955
n02113023,Pembroke,0.000116190065
n02086240,Shih-Tzu,0.00011618199
n02963159,Cardigan,0.00011554718
n02328150,Angora,0.00011531007
n03954731,Plane,0.00011483039
n02190166,Fly,0.00011471952
n02113799,Standard Poodle,0.000114489005
n04201297,Shoji,0.00011434084
n01883070,Wombat,0.0001142994
n01829413,Hornbill,0.00011419024
n03388549,Four-Poster,0.000113802664
n01601694,Water Ouzel,0.00011378607
n04120489,Running Shoe,0.000113767186
n03868242,Oxcart,0.00011367716
n04560804,Water Jug,0.00011359588
n03538406,Horse Cart,0.00011342777
n04162706,Seat Belt,0.00011334721
n04557648,Water Bottle,0.000112714566
n01695060,Komodo Dragon,0.00011265417
n03476991,Hair Spray,0.00011256782
n03980874,Poncho,0.00011252231
n02108915,French Bulldog,0.00011208
n02120505,Grey Fox,0.000111691596
n04265275,Space Heater,0.00011104097
n04548362,Wallet,0.00011037878
n02930766,Cab,0.000110195455
n02025239,Ruddy Turnstone,0.000109890476
n01682714,American Chameleon,0.00010949515
n01796340,Ptarmigan,0.00010941791
n04081281,Restaurant,0.00010902459
n13133613,Ear,0.00010895712
n02124075,Egyptian Cat,0.0001089189
n02408429,Water Buffalo,0.000108761335
n04579432,Whistle,0.000108747015
n04252225,Snowplow,0.0001084503
n02494079,Squirrel Monkey,0.00010842444
n02116738,African Hunting Dog,0.00010785887
n03443371,Goblet,0.00010783778
n02106030,Collie,0.00010737107
n02104029,Kuvasz,0.00010726698
n06794110,Street Sign,0.00010718752
n04069434,Reflex Camera,0.00010709822
n04523525,Vault,0.00010679357
n03804744,Nail,0.00010666776
n01592084,Chickadee,0.000106607855
n03709823,Mailbag,0.00010640421
n02106382,Bouvier Des Flandres,0.00010618545
n04286575,Spotlight,0.00010613432
n13052670,Hen-Of-The-Woods,0.00010612804
n04462240,Toyshop,0.000105343235
n07760859,Custard Apple,0.000104987805
n01641577,Bullfrog,0.00010462977
n02814860,Beacon,0.00010458947
n01990800,Isopod,0.00010445938
n02110341,Dalmatian,0.000104430495
n02487347,Macaque,0.00010441427
n03785016,Moped,0.00010418191
n02871525,Bookshop,0.00010386852
n02978881,Cassette,0.00010374635
n04392985,Tape Player,0.00010305883
n01530575,Brambling,0.00010304645
n02133161,American Black Bear,0.0001027062
n07717556,Butternut Squash,0.00010241337
n01518878,Ostrich,0.000102237806
n02749479,Assault Rifle,0.00010187963
n02113186,Cardigan,0.00010174156
n01580077,Jay,0.00010172061
n02106550,Rottweiler,0.00010135699
n03854065,Organ,0.00010111987
n03141823,Crutch,0.00010098967
n03888605,Parallel Bars,0.00010087195
n04372370,Switch,0.000100777426
n04458633,Totem Pole,0.000100582045
n02093859,Kerry Blue Terrier,0.00010048214
n01818515,Macaw,9.962433e-05
n01532829,House Finch,9.959251e-05
n02106166,Border Collie,9.947765e-05
n01882714,Koala,9.942151e-05
n03255030,Dumbbell,9.942018e-05
n02483708,Siamang,9.925761e-05
n02134084,Ice Bear,9.9255434e-05
n07753592,Banana,9.909767e-05
n03787032,Mortarboard,9.9085955e-05
n01665541,Leatherback Turtle,9.9041165e-05
n01820546,Lorikeet,9.875219e-05
n02109047,Great Dane,9.8531025e-05
n03761084,Microwave,9.8383796e-05
n03710721,Maillot,9.835274e-05
n02264363,Lacewing,9.790486e-05
n04263257,Soup Bowl,9.763008e-05
