Synset,Name,Probabilities
n11879895,Rapeseed,0.99630284
n03929660,Pick,3.767421e-05
n02107908,Appenzeller,2.9265837e-05
n04409515,Tennis Ball,2.512711e-05
n07802026,Hay,2.1726093e-05
n04146614,School Bus,2.0802461e-05
n02099712,Labrador Retriever,2.0748888e-05
n04286575,Spotlight,1.7195525e-05
n04296562,Stage,1.7171582e-05
n03089624,Confectionery,1.6123287e-05
n02105056,Groenendael,1.5968413e-05
n02281406,Sulphur Butterfly,1.51337945e-05
n01820546,Lorikeet,1.5085537e-05
n01494475,Hammerhead,1.4075783e-05
n07717556,Butternut Squash,1.3478412e-05
n02669723,Academic Gown,1.3452229e-05
n03770439,Miniskirt,1.3122073e-05
n02492660,Howler Monkey,1.2904055e-05
n02342885,Hamster,1.2740541e-05
n03017168,Chime,1.2698038e-05
n02389026,Sorrel,1.2443093e-05
n01496331,Electric Ray,1.2400115e-05
n02641379,Gar,1.2105535e-05
n02119022,Red Fox,1.2091953e-05
n01560419,Bulbul,1.15439025e-05
n01756291,Sidewinder,1.1501003e-05
n02096177,Cairn,1.1371979e-05
n04370456,Sweatshirt,1.1335922e-05
n01491361,Tiger Shark,1.1127516e-05
n04265275,Space Heater,1.1125542e-05
n01498041,Stingray,1.0641203e-05
n03595614,Jersey,1.0570967e-05
n04356056,Sunglasses,1.0419841e-05
n03710637,Maillot,1.0035889e-05
n01855672,Goose,9.992159e-06
n04252225,Snowplow,9.71716e-06
n03291819,Envelope,9.517214e-06
n03250847,Drumstick,9.487119e-06
n02607072,Anemone Fish,9.449655e-06
n01773549,Barn Spider,9.165683e-06
n01537544,Indigo Bunting,9.055668e-06
n03272010,Electric Guitar,8.968451e-06
n10565667,Scuba Diver,8.773808e-06
n01669191,Box Turtle,8.71067e-06
n03888605,Parallel Bars,8.693549e-06
n02107683,Bernese Mountain Dog,8.668679e-06
n02099601,Golden Retriever,8.570301e-06
n03877845,Palace,8.52284e-06
n02236044,Mantis,8.463607e-06
n02165456,Ladybug,8.442477e-06
n02457408,Three-Toed Sloth,8.382971e-06
n01689811,Alligator Lizard,8.329117e-06
n02111129,Leonberg,8.310345e-06
n02138441,Meerkat,8.279319e-06
n03016953,Chiffonier,8.272998e-06
n02444819,Otter,8.2516835e-06
n01990800,Isopod,8.232072e-06
n02093647,Bedlington Terrier,8.226571e-06
n01910747,Jellyfish,8.197234e-06
n04592741,Wing,8.175413e-06
n10148035,Groom,8.1570415e-06
n03255030,Dumbbell,8.146353e-06
n03594945,Jeep,8.1379585e-06
n03594734,Jean,8.105335e-06
n07590611,Hot Pot,8.083366e-06
n04074963,Remote Control,8.070194e-06
n02606052,Rock Beauty,7.971679e-06
n02793495,Barn,7.832643e-06
n02883205,Bow Tie,7.816606e-06
n03891251,Park Bench,7.8058265e-06
n03476684,Hair Slide,7.780298e-06
n01774384,Black Widow,7.759757e-06
n02013706,Limpkin,7.73834e-06
n02963159,Cardigan,7.713761e-06
n02130308,Cheetah,7.684669e-06
n12267677,Acorn,7.674834e-06
n02326432,Hare,7.660947e-06
n02092339,Weimaraner,7.5939165e-06
n02114367,Timber Wolf,7.5088456e-06
n03709823,Mailbag,7.446483e-06
n01582220,Magpie,7.4129116e-06
n02799071,Baseball,7.384202e-06
n02105162,Malinois,7.374462e-06
n07248320,Book Jacket,7.370602e-06
n04065272,Recreational Vehicle,7.3523765e-06
n02277742,Ringlet,7.2664693e-06
n02018795,Bustard,7.258096e-06
n02808304,Bath Towel,7.240709e-06
n04604644,Worm Fence,7.2086286e-06
n02089973,English Foxhound,7.1614377e-06
n01753488,Horned Viper,7.1315253e-06
n01729977,Green Snake,7.1264326e-06
n04590129,Window Shade,7.079571e-06
n02090379,Redbone,7.0479896e-06
n02087046,Toy Terrier,7.017808e-06
n01770393,Scorpion,6.996197e-06
n13037406,Gyromitra,6.9808816e-06
n03998194,Prayer Rug,6.9655925e-06
n02443484,Black-Footed Ferret,6.952618e-06
n02672831,Accordion,6.9304147e-06
n02640242,Sturgeon,6.8727904e-06
n02486261,Patas,6.798553e-06
n02676566,Acoustic Guitar,6.7934648e-06
n02980441,Castle,6.547888e-06
n03208938,Disk Brake,6.528478e-06
n04522168,Vase,6.4758565e-06
n01667778,Terrapin,6.46274e-06
n09288635,Geyser,6.461261e-06
n03950228,Pitcher,6.4436003e-06
n02097658,Silky Terrier,6.429035e-06
n02280649,Cabbage Butterfly,6.428477e-06
n02504458,African Elephant,6.351099e-06
n01748264,Indian Cobra,6.343508e-06
