Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.3602653
n03216828,Dock,0.30788276
n03673027,Liner,0.07963754
n02894605,Breakwater,0.03506489
n09428293,Seashore,0.014786268
n03240683,Drilling Platform,0.011704599
n03095699,Container Ship,0.010205783
n02704792,Amphibian,0.008373117
n02814860,Beacon,0.007697752
n03662601,Lifeboat,0.0075233793
n03933933,Pier,0.0072301035
n04606251,Wreck,0.005071952
n04147183,Schooner,0.004410259
n04483307,Trimaran,0.0041830665
n02788148,Bannister,0.0038041568
n04347754,Submarine,0.0037711903
n03344393,Fireboat,0.0033283266
n03126707,Crane,0.0023556082
n09332890,Lakeside,0.0022738837
n09399592,Promontory,0.002007483
n03947888,Pirate,0.0016780084
n04273569,Speedboat,0.0016001425
n04044716,Radio Telescope,0.0013558881
n03496892,Harvester,0.0012798589
n04507155,Umbrella,0.0012041659
n04008634,Projectile,0.0011885127
n03874293,Paddlewheel,0.0011549237
n02859443,Boathouse,0.0011486971
n06359193,Web Site,0.0011263489
n09421951,Sandbar,0.0008243908
n03773504,Missile,0.0008144636
n02981792,Catamaran,0.00077243167
n03888257,Parachute,0.0007571249
n03160309,Dam,0.00063862355
n09246464,Cliff,0.0006361104
n03976657,Pole,0.0006222626
n03930313,Picket Fence,0.0005887437
n09472597,Volcano,0.00052179466
n07749582,Lemon,0.0005074768
n03876231,Paintbrush,0.00047723576
n04552348,Warplane,0.00047476694
n04612504,Yawl,0.00047147548
n02950826,Cannon,0.00046121303
n03770439,Miniskirt,0.00043732324
n01498041,Stingray,0.00043297044
n03355925,Flagpole,0.0004023519
n03874599,Padlock,0.0003842338
n10565667,Scuba Diver,0.0003803177
n04328186,Stopwatch,0.0003692814
n02971356,Carton,0.00036237758
n04371430,Swimming Trunks,0.0003619384
n03958227,Plastic Bag,0.00035702015
n03706229,Magnetic Compass,0.00035251613
n03125729,Cradle,0.0003469245
n02051845,Pelican,0.00034564378
n02692877,Airship,0.0003449238
n03871628,Packet,0.00034381097
n01930112,Nematode,0.0003404914
n04067472,Reel,0.00034038344
n04258138,Solar Dish,0.0003260487
n02134084,Ice Bear,0.00032554194
n07920052,Espresso,0.00032553356
n04389033,Tank,0.00032414755
n04592741,Wing,0.00031809782
n01943899,Conch,0.00031689546
n02066245,Grey Whale,0.0003164933
n02110341,Dalmatian,0.0003115846
n04141076,Sax,0.00031082187
n01484850,Great White Shark,0.00030943047
n04557648,Water Bottle,0.00030322958
n02999410,Chain,0.00030146565
n02106166,Border Collie,0.00030122438
n03873416,Paddle,0.00029964454
n02841315,Binoculars,0.0002969344
n01860187,Black Swan,0.0002936749
n03627232,Knot,0.0002920948
n02281406,Sulphur Butterfly,0.00029070172
n03710721,Maillot,0.0002887268
n02110063,Malamute,0.000288338
n02807133,Bathing Cap,0.0002874443
n03782006,Monitor,0.0002743972
n06596364,Comic Book,0.0002736009
n04065272,Recreational Vehicle,0.00026606602
n04376876,Syringe,0.00026490338
n04251144,Snorkel,0.000262422
n02105056,Groenendael,0.0002623125
n03676483,Lipstick,0.00026110778
n02782093,Balloon,0.00025951958
n02487347,Macaque,0.00025792982
n04118776,Rule,0.0002569337
n03223299,Doormat,0.00025658353
n03272562,Electric Locomotive,0.00025432944
n09193705,Alp,0.0002513779
n04311004,Steel Arch Bridge,0.00024853396
n01665541,Leatherback Turtle,0.000245707
n12144580,Corn,0.00024529424
n02111277,Newfoundland,0.00024521808
n07716906,Spaghetti Squash,0.00024508472
n03899768,Patio,0.00024472794
n04562935,Water Tower,0.0002434868
n03063689,Coffeepot,0.00024254365
n01981276,King Crab,0.0002414189
n07720875,Bell Pepper,0.00024069853
n02268443,Dragonfly,0.00023986636
n02111500,Great Pyrenees,0.00023416837
n02747177,Ashcan,0.00023101803
n06785654,Crossword Puzzle,0.00023099135
n02966193,Carousel,0.00023062597
n03837869,Obelisk,0.00022877395
n02106030,Collie,0.00022761674
n03065424,Coil,0.00022708358
n01795545,Black Grouse,0.0002258299
n02009912,American Egret,0.00022424669
n04335435,Streetcar,0.00022407985
n04482393,Tricycle,0.00022321315
n03220513,Dome,0.00022308664
n04209133,Shower Cap,0.00022285561
n04296562,Stage,0.00022242966
n01978287,Dungeness Crab,0.0002222436
n04252077,Snowmobile,0.00022105196
n07768694,Pomegranate,0.0002201677
n07615774,Ice Lolly,0.00021968802
n02099849,Chesapeake Bay Retriever,0.0002188809
n02097209,Standard Schnauzer,0.00021640782
n03124170,Cowboy Hat,0.00021460294
n04204347,Shopping Cart,0.00021442995
n02071294,Killer Whale,0.00021430617
n03956157,Planetarium,0.00021395402
n02114855,Coyote,0.0002134889
n01983481,American Lobster,0.00021156283
n02114367,Timber Wolf,0.00021118586
n03127925,Crate,0.00020965445
n03532672,Hook,0.00020924356
n03642806,Laptop,0.00020895581
n04005630,Prison,0.000208445
n07930864,Cup,0.00020819149
n04149813,Scoreboard,0.00020745995
n01990800,Isopod,0.00020498753
n04069434,Reflex Camera,0.00020472486
n02110185,Siberian Husky,0.00020106441
n02013706,Limpkin,0.00019678821
n04355338,Sundial,0.0001965593
n02536864,Coho,0.0001960841
n03467068,Guillotine,0.00019444949
n02120505,Grey Fox,0.00019392955
n02708093,Analog Clock,0.00019351185
n02980441,Castle,0.00019177077
n07742313,Granny Smith,0.00019090393
n02395406,Hog,0.00019000603
n04235860,Sleeping Bag,0.00018954407
n02909870,Bucket,0.00018882635
n01641577,Bullfrog,0.00018812293
n03000134,Chainlink Fence,0.0001877094
n03980874,Poncho,0.00018451018
n02504458,African Elephant,0.00018447735
n02489166,Proboscis Monkey,0.00018398349
n07717556,Butternut Squash,0.00018396557
n03530642,Honeycomb,0.00018291853
n02835271,Bicycle-Built-For-Two,0.00018202
n02219486,Ant,0.00018126225
n02280649,Cabbage Butterfly,0.00018124115
n02100583,Vizsla,0.00018041511
n01667778,Terrapin,0.00017790504
n03709823,Mailbag,0.00017743265
n03417042,Garbage Truck,0.00017692886
n04398044,Teapot,0.00017664916
n02281787,Lycaenid,0.00017660686
n03291819,Envelope,0.00017598153
n03792782,Mountain Bike,0.0001758012
n03384352,Forklift,0.00017488567
n02108551,Tibetan Mastiff,0.00017456432
n03478589,Half Track,0.00017434629
n07697537,Hotdog,0.00017434388
n03124043,Cowboy Boot,0.00017380675
n01776313,Tick,0.00017050965
n02132136,Brown Bear,0.00016996019
n04355933,Sunglass,0.00016922437
n03763968,Military Uniform,0.00016913249
n04070727,Refrigerator,0.00016904178
n03393912,Freight Car,0.00016901671
n01614925,Bald Eagle,0.00016798938
n02655020,Puffer,0.00016785765
n07693725,Bagel,0.00016784453
n03197337,Digital Watch,0.00016698317
n02797295,Barrow,0.00016688352
n04336792,Stretcher,0.00016686521
n03775546,Mixing Bowl,0.00016673772
n03495258,Harp,0.00016619905
n03063599,Coffee Mug,0.00016619224
n02606052,Rock Beauty,0.00016598427
n03832673,Notebook,0.000165028
n04238763,Slide Rule,0.00016339417
n02804610,Bassoon,0.00016310855
n02447366,Badger,0.00016306368
n07718472,Cucumber,0.00016238049
n01751748,Sea Snake,0.00016206612
n02093754,Border Terrier,0.00016187366
n03657121,Lens Cap,0.00016174928
n02870880,Bookcase,0.00016116601
n02093256,Staffordshire Bullterrier,0.00015996885
n03710193,Mailbox,0.00015973371
n04493381,Tub,0.00015973179
n03041632,Cleaver,0.00015814655
n03729826,Matchstick,0.00015792952
n04467665,Trailer Truck,0.00015764279
n02403003,Ox,0.00015742583
n03016953,Chiffonier,0.00015737863
n03131574,Crib,0.00015696486
n04136333,Sarong,0.00015636103
n02437312,Arabian Camel,0.00015579
n04204238,Shopping Basket,0.00015522695
n01514668,Cock,0.0001551474
n04485082,Tripod,0.00015514459
n11879895,Rapeseed,0.00015494986
n04591157,Windsor Tie,0.00015450128
n02104365,Schipperke,0.00015273973
n03590841,Jack-O'-Lantern,0.00015236526
n03666591,Lighter,0.00015224623
n03297495,Espresso Maker,0.00015139935
n07248320,Book Jacket,0.00015111071
n01532829,House Finch,0.0001508424
n01592084,Chickadee,0.000150591
n02643566,Lionfish,0.00015030964
n02317335,Starfish,0.000150017
n01494475,Hammerhead,0.00014941063
n01443537,Goldfish,0.00014926115
n12620546,Hip,0.00014870142
n03388043,Fountain,0.00014861311
n01560419,Bulbul,0.00014829393
n03902125,Pay-Phone,0.00014807418
n01687978,Agama,0.0001476253
n03207941,Dishwasher,0.00014683095
n01644373,Tree Frog,0.0001465998
n01774750,Tarantula,0.00014649903
n04118538,Rugby Ball,0.00014649889
n02099601,Golden Retriever,0.00014552035
n01978455,Rock Crab,0.00014534954
n02074367,Dugong,0.00014485339
n04550184,Wardrobe,0.00014327404
n03776460,Mobile Home,0.0001431744
n02028035,Redshank,0.00014229558
n03544143,Hourglass,0.00014199715
n02077923,Sea Lion,0.00014171014
n02457408,Three-Toed Sloth,0.00014150367
n03485794,Handkerchief,0.00014113425
n02892767,Brassiere,0.00014073835
n04252225,Snowplow,0.00014056888
n03908618,Pencil Box,0.00014056137
n01601694,Water Ouzel,0.00013976943
n04442312,Toaster,0.0001394886
n03803284,Muzzle,0.00013921889
n03935335,Piggy Bank,0.00013873776
n02865351,Bolo Tie,0.00013836099
n03598930,Jigsaw Puzzle,0.00013824861
n01796340,Ptarmigan,0.00013766388
n02690373,Airliner,0.00013668183
n04536866,Violin,0.00013631162
n03379051,Football Helmet,0.00013593858
n03843555,Oil Filter,0.00013584424
n03630383,Lab Coat,0.00013559657
n03014705,Chest,0.00013509885
n02877765,Bottlecap,0.00013487761
n03950228,Pitcher,0.00013465251
n12057211,Yellow Lady'S Slipper,0.00013438804
n02500267,Indri,0.00013402986
n04154565,Screwdriver,0.00013395588
n01986214,Hermit Crab,0.00013386756
n04153751,Screw,0.00013332126
n04263257,Soup Bowl,0.00013269445
n03534580,Hoopskirt,0.00013255233
n02676566,Acoustic Guitar,0.00013228663
n04367480,Swab,0.00013199043
n03425413,Gas Pump,0.0001319382
n04356056,Sunglasses,0.00013180968
n02165105,Tiger Beetle,0.00013180332
n02444819,Otter,0.0001315742
n02109961,Eskimo Dog,0.00013097982
n03710637,Maillot,0.00013084293
n03100240,Convertible,0.00013084275
n07753592,Banana,0.00013061111
n03271574,Electric Fan,0.00013037404
n01537544,Indigo Bunting,0.00013023474
n02119022,Red Fox,0.00012992206
n02093991,Irish Terrier,0.00012935058
n12267677,Acorn,0.00012931586
n04589890,Window Screen,0.00012927176
n02120079,Arctic Fox,0.00012897444
n03804744,Nail,0.00012856109
n04435653,Tile Roof,0.00012838595
n04465501,Tractor,0.0001282542
n02787622,Banjo,0.00012789274
n02814533,Beach Wagon,0.0001277495
n02526121,Eel,0.0001276724
n02229544,Cricket,0.00012751282
n03218198,Dogsled,0.0001274969
n04090263,Rifle,0.00012739601
n01770081,Harvestman,0.00012671854
n07697313,Cheeseburger,0.00012647653
n02730930,Apron,0.00012635591
n07871810,Meat Loaf,0.00012613414
n03196217,Digital Clock,0.0001257369
n03743016,Megalith,0.00012525744
n02130308,Cheetah,0.00012492485
n02992211,Cello,0.00012466802
n02417914,Ibex,0.00012454009
