Synset,Name,Probabilities
n01930112,Nematode,0.95672554
n03733281,Maze,0.00066027144
n07695742,Pretzel,0.00064725935
n04525038,Velvet,0.00027078445
n03590841,Jack-O'-Lantern,0.00026830184
n07747607,Orange,0.00021918635
n03476684,Hair Slide,0.00020467798
n07892512,Red Wine,0.00019334127
n03793489,Mouse,0.00018804173
n01740131,Night Snake,0.00017883192
n04141327,Scabbard,0.00017672588
n03837869,Obelisk,0.00017461235
n01776313,Tick,0.0001717661
n01924916,Flatworm,0.00016799704
n03065424,Coil,0.0001630303
n03709823,Mailbag,0.00015968167
n01518878,Ostrich,0.0001587524
n02137549,Mongoose,0.00015141141
n03877845,Palace,0.0001442191
n04325704,Stole,0.00014413797
n06874185,Traffic Light,0.00014077967
n02817516,Bearskin,0.00013523357
n04554684,Washer,0.00013176231
n02437616,Llama,0.00012715995
n02013706,Limpkin,0.00012692236
n09229709,Bubble,0.00012614788
n03041632,Cleaver,0.00012520081
n01614925,Bald Eagle,0.00012034808
n04553703,Washbasin,0.00011948159
n02443484,Black-Footed Ferret,0.00011848362
n03016953,Chiffonier,0.000118223215
n04536866,Violin,0.00011716882
n03196217,Digital Clock,0.00011445242
n09472597,Volcano,0.00011423073
n02325366,Wood Rabbit,0.000113953705
n03877472,Pajama,0.00011366598
n02098286,West Highland White Terrier,0.000113415525
n02120505,Grey Fox,0.00011293533
n02948072,Candle,0.000112330374
n02500267,Indri,0.00011146684
n02117135,Hyena,0.00011142603
n02999410,Chain,0.00011025461
n03216828,Dock,0.000110029825
n02777292,Balance Beam,0.00010868738
n04070727,Refrigerator,0.00010800759
n03085013,Computer Keyboard,0.000107538806
n02099601,Golden Retriever,0.0001056791
n03857828,Oscilloscope,0.000104567305
n03028079,Church,0.0001028581
n03916031,Perfume,0.00010142852
n04285008,Sports Car,0.00010089982
n02097298,Scotch Terrier,0.00010014555
n01910747,Jellyfish,9.9731056e-05
n07875152,Potpie,9.8880606e-05
n01748264,Indian Cobra,9.357222e-05
n02125311,Cougar,9.35294e-05
n02127052,Lynx,9.268056e-05
n02445715,Skunk,9.206409e-05
n07742313,Granny Smith,9.1588394e-05
n02114712,Red Wolf,9.0544585e-05
n02281787,Lycaenid,9.051238e-05
n03445924,Golfcart,9.0160625e-05
n04487394,Trombone,8.978146e-05
n02895154,Breastplate,8.9548106e-05
n02105855,Shetland Sheepdog,8.953291e-05
n02110185,Siberian Husky,8.78537e-05
n10148035,Groom,8.718482e-05
n02410509,Bison,8.656782e-05
n02219486,Ant,8.6337874e-05
n02115913,Dhole,8.6031956e-05
n07684084,French Loaf,8.584092e-05
n01494475,Hammerhead,8.508149e-05
n03110669,Cornet,8.4894586e-05
n02447366,Badger,8.450669e-05
n02489166,Proboscis Monkey,8.444957e-05
n02114367,Timber Wolf,8.378207e-05
n04355338,Sundial,8.22086e-05
n02487347,Macaque,8.2051e-05
n02090622,Borzoi,8.161149e-05
n02165105,Tiger Beetle,8.08032e-05
n02641379,Gar,8.0518585e-05
n02119789,Kit Fox,8.029092e-05
n03670208,Limousine,7.994931e-05
n03676483,Lipstick,7.924003e-05
n01990800,Isopod,7.8887984e-05
n03840681,Ocarina,7.878926e-05
n02096294,Australian Terrier,7.842239e-05
n07831146,Carbonara,7.708693e-05
n02403003,Ox,7.678112e-05
n01498041,Stingray,7.6668075e-05
n03394916,French Horn,7.649309e-05
n02442845,Mink,7.629413e-05
n02119022,Red Fox,7.5840944e-05
n02114548,White Wolf,7.578787e-05
n01632458,Spotted Salamander,7.5203185e-05
n02488702,Colobus,7.512182e-05
n02091134,Whippet,7.441264e-05
n01739381,Vine Snake,7.4341e-05
n04486054,Triumphal Arch,7.381426e-05
n07714571,Head Cabbage,7.339324e-05
n07802026,Hay,7.323397e-05
n02110341,Dalmatian,7.255029e-05
n02268443,Dragonfly,7.248065e-05
n02504458,African Elephant,7.1870454e-05
n04456115,Torch,7.163697e-05
n04389033,Tank,7.138171e-05
n01729977,Green Snake,7.120928e-05
n07836838,Chocolate Sauce,7.11826e-05
n03761084,Microwave,7.0257614e-05
n01980166,Fiddler Crab,6.996516e-05
n04335435,Streetcar,6.9812595e-05
n03929660,Pick,6.951178e-05
n03706229,Magnetic Compass,6.896379e-05
n02087046,Toy Terrier,6.868596e-05
n02051845,Pelican,6.8622576e-05
n04493381,Tub,6.8338355e-05
n02088094,Afghan Hound,6.828539e-05
n13054560,Bolete,6.780331e-05
n02871525,Bookshop,6.757247e-05
n02437312,Arabian Camel,6.757195e-05
n02486261,Patas,6.755391e-05
n03930313,Picket Fence,6.747471e-05
n03388043,Fountain,6.747169e-05
n02128385,Leopard,6.7248075e-05
n02326432,Hare,6.678981e-05
n04592741,Wing,6.675339e-05
n02090721,Irish Wolfhound,6.6668326e-05
n01534433,Junco,6.65802e-05
n02493509,Titi,6.602667e-05
n03658185,Letter Opener,6.600023e-05
n01582220,Magpie,6.588992e-05
n03495258,Harp,6.579529e-05
n04355933,Sunglass,6.5702865e-05
n06359193,Web Site,6.567599e-05
n02526121,Eel,6.5674176e-05
n01664065,Loggerhead,6.553628e-05
n01883070,Wombat,6.509707e-05
n01829413,Hornbill,6.509639e-05
n02892767,Brassiere,6.503155e-05
n04487081,Trolleybus,6.488324e-05
n02074367,Dugong,6.4775486e-05
n01860187,Black Swan,6.473898e-05
n03733131,Maypole,6.433714e-05
n02066245,Grey Whale,6.407219e-05
n01773549,Barn Spider,6.3956686e-05
n03417042,Garbage Truck,6.387044e-05
n02110063,Malamute,6.3760956e-05
n02823428,Beer Bottle,6.345837e-05
n03888605,Parallel Bars,6.32857e-05
n04509417,Unicycle,6.320542e-05
n01751748,Sea Snake,6.273491e-05
n02097047,Miniature Schnauzer,6.2689636e-05
n04228054,Ski,6.22673e-05
n02090379,Redbone,6.2189734e-05
n04596742,Wok,6.193967e-05
n01491361,Tiger Shark,6.136903e-05
n12985857,Coral Fungus,6.132714e-05
n04584207,Wig,6.119866e-05
n02123597,Siamese Cat,6.1065686e-05
n03026506,Christmas Stocking,6.0991246e-05
n03724870,Mask,6.097595e-05
n07615774,Ice Lolly,6.091277e-05
n02408429,Water Buffalo,6.0869737e-05
n03584829,Iron,6.0709503e-05
n04376876,Syringe,6.0693525e-05
n07860988,Dough,6.043494e-05
n07932039,Eggnog,6.0096194e-05
n03887697,Paper Towel,6.0073897e-05
n03743016,Megalith,5.9822232e-05
n03529860,Home Theater,5.9739912e-05
n04286575,Spotlight,5.97075e-05
n03259280,Dutch Oven,5.945363e-05
n04447861,Toilet Seat,5.9399674e-05
n02747177,Ashcan,5.9365244e-05
n02108089,Boxer,5.930379e-05
n02423022,Gazelle,5.9177182e-05
n07590611,Hot Pot,5.8417234e-05
n02699494,Altar,5.8411046e-05
n04344873,Studio Couch,5.834435e-05
n09428293,Seashore,5.8326772e-05
n03127747,Crash Helmet,5.8085414e-05
n02096051,Airedale,5.8063593e-05
n03180011,Desktop Computer,5.803525e-05
n03891251,Park Bench,5.7867128e-05
n02951358,Canoe,5.7811747e-05
n02134418,Sloth Bear,5.774722e-05
n02104029,Kuvasz,5.7711546e-05
n03530642,Honeycomb,5.7596633e-05
n04590129,Window Shade,5.7557536e-05
n04532106,Vestment,5.746342e-05
n04033995,Quilt,5.7386256e-05
