Synset,Name,Probabilities
n07248320,Book Jacket,0.63638437
n06359193,Web Site,0.03955061
n02978881,Cassette,0.034376174
n04404412,Television,0.02372482
n06596364,Comic Book,0.017146118
n03291819,Envelope,0.012601384
n03871628,Packet,0.009685054
n03492542,Hard Disc,0.008696011
n02971356,Carton,0.0069552567
n07565083,Menu,0.0066809934
n04152593,Screen,0.00648957
n04069434,Reflex Camera,0.0049832235
n03782006,Monitor,0.0034526573
n03692522,Loupe,0.003325094
n03857828,Oscilloscope,0.0028545076
n02840245,Binder,0.0025561545
n03481172,Hammer,0.0020031673
n04553703,Washbasin,0.0018796314
n04153751,Screw,0.0018359866
n04317175,Stethoscope,0.0017130021
n03761084,Microwave,0.001622524
n02979186,Cassette Player,0.0016108864
n04127249,Safety Pin,0.0015460778
n03976467,Polaroid Camera,0.0015349665
n03424325,Gasmask,0.0015170763
n04392985,Tape Player,0.001501769
n04074963,Remote Control,0.0015012318
n04548362,Wallet,0.0014809654
n04356056,Sunglasses,0.0014239835
n03085013,Computer Keyboard,0.0014194169
n04335435,Streetcar,0.0012823223
n04579432,Whistle,0.0012769594
n04209239,Shower Curtain,0.0012374768
n02871525,Bookshop,0.0012230866
n02708093,Analog Clock,0.0012121822
n03602883,Joystick,0.0011941934
n03825788,Nipple,0.0011414532
n03709823,Mailbag,0.0011211371
n02951585,Can Opener,0.0010751559
n04009552,Projector,0.0010693517
n04376876,Syringe,0.001060242
n04462240,Toyshop,0.0010544932
n03532672,Hook,0.0010402409
n02930766,Cab,0.0010333176
n03937543,Pill Bottle,0.0010010856
n04589890,Window Screen,0.0009789374
n03874599,Padlock,0.00097218156
n02999410,Chain,0.0009695895
n03796401,Moving Van,0.00091863744
n04154565,Screwdriver,0.0008813011
n04550184,Wardrobe,0.00088010094
n04141975,Scale,0.0008693168
n03063599,Coffee Mug,0.0008683216
n03666591,Lighter,0.00083658646
n03895866,Passenger Car,0.00083323393
n03916031,Perfume,0.00082722167
n04328186,Stopwatch,0.0008189796
n03584254,Ipod,0.0008184459
n04525305,Vending Machine,0.00081496045
n03742115,Medicine Chest,0.0008048942
n04548280,Wall Clock,0.0007775791
n02974003,Car Wheel,0.00076788303
n03777754,Modem,0.0007656231
n02109525,Saint Bernard,0.00073280535
n03483316,Hand Blower,0.0007213648
n04476259,Tray,0.0007149734
n03197337,Digital Watch,0.00071493
n04423845,Thimble,0.00070423685
n03803284,Muzzle,0.0006990194
n03187595,Dial Telephone,0.000684019
n04442312,Toaster,0.00065060676
n04086273,Revolver,0.0006492649
n04251144,Snorkel,0.0006414969
n04372370,Switch,0.0006092474
n03494278,Harmonica,0.0006044391
n03657121,Lens Cap,0.0006037138
n03662601,Lifeboat,0.00060364354
n03794056,Mousetrap,0.00058626494
n02786058,Band Aid,0.00058082957
n01484850,Great White Shark,0.00057942705
n03379051,Football Helmet,0.0005748883
n04125021,Safe,0.0005747403
n02113624,Toy Poodle,0.00055251573
n03793489,Mouse,0.0005511112
n01667114,Mud Turtle,0.0005437153
n03598930,Jigsaw Puzzle,0.00054304686
n15075141,Toilet Tissue,0.000526794
n04118776,Rule,0.0005220926
n02965783,Car Mirror,0.000520797
n02783161,Ballpoint,0.00051839417
n03676483,Lipstick,0.0005172995
n03109150,Corkscrew,0.00051704847
n03544143,Hourglass,0.0005021328
n02877765,Bottlecap,0.0004974914
n03706229,Magnetic Compass,0.00048928877
n03995372,Power Drill,0.00047509887
n04004767,Printer,0.00047353876
n02910353,Buckle,0.00047205712
n02841315,Binoculars,0.0004701002
n04447861,Toilet Seat,0.00046670504
n02966687,Carpenter'S Kit,0.0004639059
n04554684,Washer,0.00046289252
n02808440,Bathtub,0.0004623071
n01768244,Trilobite,0.00046035784
n03485407,Hand-Held Computer,0.00045261724
n03485794,Handkerchief,0.00045093198
n03840681,Ocarina,0.00044147923
n02104029,Kuvasz,0.00043803317
n03467068,Guillotine,0.0004377519
n01930112,Nematode,0.00043270088
n03843555,Oil Filter,0.00043091737
n03929660,Pick,0.00043020904
n03180011,Desktop Computer,0.00042800495
n01873310,Platypus,0.00042577132
n04070727,Refrigerator,0.00042031863
n02106382,Bouvier Des Flandres,0.0004154713
n02123159,Tiger Cat,0.00041523558
n03272010,Electric Guitar,0.00041442737
n03075370,Combination Lock,0.00041136448
n03642806,Laptop,0.00040935565
n03710193,Mailbox,0.00040545754
n04146614,School Bus,0.00040514348
n06785654,Crossword Puzzle,0.00040339504
n03110669,Cornet,0.00040140547
n02892767,Brassiere,0.00039953177
n03902125,Pay-Phone,0.0003984861
n03584829,Iron,0.0003964549
n03868863,Oxygen Mask,0.00039612025
n02701002,Ambulance,0.00038531833
n02699494,Altar,0.00038430103
n04355933,Sunglass,0.00038255335
n01443537,Goldfish,0.00037079118
n02672831,Accordion,0.00036862423
n04120489,Running Shoe,0.00036723333
n03595614,Jersey,0.0003621329
n01990800,Isopod,0.00035893545
n02988304,Cd Player,0.0003562132
n01818515,Macaw,0.00034995162
n02085620,Chihuahua,0.00034919797
n02364673,Guinea Pig,0.0003462209
n02233338,Cockroach,0.00034030594
n03908714,Pencil Sharpener,0.0003387695
n02666196,Abacus,0.00033760778
n01817953,African Grey,0.00033423078
n03658185,Letter Opener,0.0003251519
n02977058,Cash Machine,0.0003183275
n03661043,Library,0.00031816532
n04465501,Tractor,0.00031684767
n12144580,Corn,0.00031650413
n01664065,Loggerhead,0.00031591338
n02892201,Brass,0.0003142475
n03938244,Pillow,0.00031392864
n02488702,Colobus,0.00031258908
n07749582,Lemon,0.00031202703
n02730930,Apron,0.0003049356
n01514668,Cock,0.0003003943
n02992529,Cellular Telephone,0.0002944444
n02110341,Dalmatian,0.00029368763
n03345487,Fire Engine,0.00029327636
n03527444,Holster,0.00029083135
n03496892,Harvester,0.0002901767
n02134084,Ice Bear,0.0002888551
n09472597,Volcano,0.00028566457
n04367480,Swab,0.000283901
n04285008,Sports Car,0.0002806431
n13054560,Bolete,0.00028058796
n04033995,Quilt,0.00028042757
n04040759,Radiator,0.00028016747
n02167151,Ground Beetle,0.0002768472
n04252225,Snowplow,0.0002760302
n02606052,Rock Beauty,0.00027560868
n03476991,Hair Spray,0.00027418527
n04418357,Theater Curtain,0.000266857
n01748264,Indian Cobra,0.00026635005
n04238763,Slide Rule,0.00026632386
n03594734,Jean,0.00026500842
n02138441,Meerkat,0.000263804
n03131574,Crib,0.00026343617
n02123394,Persian Cat,0.00026270284
n07930864,Cup,0.00026048915
n03032252,Cinema,0.00025902534
n02279972,Monarch,0.00025487665
n02361337,Marmot,0.0002545945
n01833805,Hummingbird,0.00025370147
n02834397,Bib,0.00025332975
n04179913,Sewing Machine,0.00025050458
n03417042,Garbage Truck,0.0002480736
n03891332,Parking Meter,0.00024701338
