Synset,Name,Probabilities
n04310018,Steam Locomotive,0.9956391
n02834397,Bib,0.0006499277
n02361337,Marmot,0.00021933542
n02112350,Keeshond,8.451305e-05
n03980874,Poncho,5.369799e-05
n01644373,Tree Frog,4.68089e-05
n02130308,Cheetah,3.458585e-05
n02138441,Meerkat,2.8501006e-05
n02486410,Baboon,2.8265351e-05
n06596364,Comic Book,2.8218865e-05
n10565667,Scuba Diver,2.7139678e-05
n02950826,Cannon,2.6371943e-05
n02172182,Dung Beetle,2.151143e-05
n03895866,Passenger Car,2.1162321e-05
n04370456,Sweatshirt,1.9940773e-05
n03538406,Horse Cart,1.9196706e-05
n03208938,Disk Brake,1.8839739e-05
n09193705,Alp,1.8752266e-05
n03146219,Cuirass,1.8717406e-05
n07565083,Menu,1.8320192e-05
n04467665,Trailer Truck,1.7702938e-05
n02988304,Cd Player,1.6968423e-05
n13044778,Earthstar,1.67524e-05
n02091467,Norwegian Elkhound,1.5918999e-05
n03124170,Cowboy Hat,1.577126e-05
n12267677,Acorn,1.4652646e-05
n03793489,Mouse,1.4410655e-05
n02107908,Appenzeller,1.431659e-05
n03788195,Mosque,1.4078349e-05
n04389033,Tank,1.3776877e-05
n13040303,Stinkhorn,1.3222157e-05
n07871810,Meat Loaf,1.3221929e-05
n03792782,Mountain Bike,1.3090478e-05
n04330267,Stove,1.30068165e-05
n03781244,Monastery,1.2785774e-05
n02134418,Sloth Bear,1.2730851e-05
n04532106,Vestment,1.2691308e-05
n12057211,Yellow Lady'S Slipper,1.216653e-05
n01629819,European Fire Salamander,1.2135485e-05
n03942813,Ping-Pong Ball,1.19125625e-05
n02093859,Kerry Blue Terrier,1.1858087e-05
n03527444,Holster,1.185118e-05
n03657121,Lens Cap,1.1829962e-05
n02490219,Marmoset,1.1731019e-05
n04462240,Toyshop,1.1520611e-05
n04532670,Viaduct,1.1381757e-05
n01773549,Barn Spider,1.1341958e-05
n04141327,Scabbard,1.1331265e-05
n03967562,Plow,1.1262981e-05
n12985857,Coral Fungus,1.1136341e-05
n03676483,Lipstick,1.0788584e-05
n01749939,Green Mamba,1.0422775e-05
n03903868,Pedestal,1.03439825e-05
n04562935,Water Tower,1.0017322e-05
n04579432,Whistle,1.001139e-05
n01631663,Eft,9.640475e-06
n02095314,Wire-Haired Fox Terrier,9.629163e-06
n02091032,Italian Greyhound,9.507663e-06
n02106382,Bouvier Des Flandres,9.471012e-06
n02895154,Breastplate,9.455859e-06
