Synset,Name,Probabilities
n02443114,Polecat,0.5500279
n02441942,Weasel,0.25779757
n02443484,Black-Footed Ferret,0.17079352
n02442845,Mink,0.011210541
n02447366,Badger,0.0004048535
n02361337,Marmot,0.0002561249
n02444819,Otter,0.00014852395
n02363005,Beaver,8.085603e-05
n01945685,Slug,7.49028e-05
n02111129,Leonberg,5.706962e-05
n01944390,Snail,5.2025356e-05
n04479046,Trench Coat,5.1754963e-05
n02114712,Red Wolf,5.114644e-05
n13054560,Bolete,5.0623945e-05
n13037406,Gyromitra,5.007688e-05
n02132136,Brown Bear,4.9515467e-05
n02356798,Fox Squirrel,4.699929e-05
n03930630,Pickup,4.6865996e-05
n01955084,Chiton,4.6606772e-05
n03595614,Jersey,4.595142e-05
n03658185,Letter Opener,4.5657915e-05
n02747177,Ashcan,4.347022e-05
n03670208,Limousine,4.2978365e-05
n02134084,Ice Bear,3.943044e-05
n12985857,Coral Fungus,3.8327304e-05
n01924916,Flatworm,3.7779002e-05
n03840681,Ocarina,3.6931102e-05
n01440764,Tench,3.5762434e-05
n01770081,Harvestman,3.5084744e-05
n02110063,Malamute,3.478493e-05
n01796340,Ptarmigan,3.3698416e-05
n01608432,Kite,3.0996187e-05
n13052670,Hen-Of-The-Woods,3.001335e-05
n02509815,Lesser Panda,2.989192e-05
n02105162,Malinois,2.9715811e-05
n02096051,Airedale,2.9026643e-05
n02101556,Clumber,2.864096e-05
n01496331,Electric Ray,2.8448962e-05
n02787622,Banjo,2.835216e-05
n03777754,Modem,2.7955142e-05
n03400231,Frying Pan,2.7256776e-05
n02233338,Cockroach,2.6965983e-05
n02119022,Red Fox,2.6928745e-05
n03041632,Cleaver,2.6731672e-05
n09399592,Promontory,2.6272652e-05
n07753113,Fig,2.547579e-05
n01978455,Rock Crab,2.5400537e-05
n02422106,Hartebeest,2.5146928e-05
n03956157,Planetarium,2.5017947e-05
n03623198,Knee Pad,2.4944238e-05
n01675722,Banded Gecko,2.4309285e-05
n07714571,Head Cabbage,2.4167588e-05
n02114367,Timber Wolf,2.4108425e-05
n02091635,Otterhound,2.409135e-05
n13040303,Stinkhorn,2.3979148e-05
n01756291,Sidewinder,2.360421e-05
n03095699,Container Ship,2.3257859e-05
n01943899,Conch,2.2857508e-05
n03895866,Passenger Car,2.2720413e-05
n02119789,Kit Fox,2.2635353e-05
n02445715,Skunk,2.2497856e-05
n07734744,Mushroom,2.2314305e-05
n02133161,American Black Bear,2.2307751e-05
n13044778,Earthstar,2.2211692e-05
n01629819,European Fire Salamander,2.2113474e-05
n02112350,Keeshond,2.0978468e-05
n04447861,Toilet Seat,2.095917e-05
n02865351,Bolo Tie,2.0554626e-05
n02027492,Red-Backed Sandpiper,2.0548454e-05
n09193705,Alp,2.0450665e-05
n02091831,Saluki,2.0429728e-05
n02417914,Ibex,2.0328687e-05
n03781244,Monastery,2.0223919e-05
n03970156,Plunger,2.0173064e-05
n02105251,Briard,2.0172565e-05
n02100735,English Setter,2.0072794e-05
n02102177,Welsh Springer Spaniel,2.0056337e-05
n02504458,African Elephant,1.998548e-05
n07714990,Broccoli,1.982916e-05
n02092002,Scottish Deerhound,1.958441e-05
n03761084,Microwave,1.9575222e-05
n02814860,Beacon,1.9568057e-05
n01824575,Coucal,1.9475508e-05
n02105641,Old English Sheepdog,1.9323543e-05
n03141823,Crutch,1.9248151e-05
n03220513,Dome,1.920858e-05
n02137549,Mongoose,1.9171575e-05
n03000684,Chain Saw,1.9101113e-05
n02492035,Capuchin,1.892523e-05
n02769748,Backpack,1.8699091e-05
n02481823,Chimpanzee,1.8583642e-05
n02114855,Coyote,1.8561908e-05
n02814533,Beach Wagon,1.8390185e-05
n04090263,Rifle,1.8385415e-05
n04235860,Sleeping Bag,1.8320601e-05
n04149813,Scoreboard,1.8320585e-05
n02089973,English Foxhound,1.7934683e-05
n03133878,Crock Pot,1.7870589e-05
n04270147,Spatula,1.7832745e-05
n02276258,Admiral,1.7796878e-05
n02099267,Flat-Coated Retriever,1.7794264e-05
n04356056,Sunglasses,1.777049e-05
n02098413,Lhasa,1.7706881e-05
n04350905,Suit,1.7691606e-05
n07579787,Plate,1.7646144e-05
n02099429,Curly-Coated Retriever,1.7521164e-05
n03649909,Lawn Mower,1.7272207e-05
n02095889,Sealyham Terrier,1.727107e-05
n01855032,Red-Breasted Merganser,1.7269274e-05
n02098105,Soft-Coated Wheaten Terrier,1.7223058e-05
n03743016,Megalith,1.7015667e-05
n04458633,Totem Pole,1.6968916e-05
n03776460,Mobile Home,1.6899587e-05
n01665541,Leatherback Turtle,1.6863796e-05
n02112018,Pomeranian,1.6715656e-05
n02088632,Bluetick,1.6661064e-05
n03717622,Manhole Cover,1.663836e-05
n03445777,Golf Ball,1.6603328e-05
n02113023,Pembroke,1.6488613e-05
n03763968,Military Uniform,1.645134e-05
n03930313,Picket Fence,1.641603e-05
n02346627,Porcupine,1.6307662e-05
n04335435,Streetcar,1.625042e-05
n01784675,Centipede,1.6241838e-05
n01748264,Indian Cobra,1.600648e-05
n03197337,Digital Watch,1.591254e-05
