Synset,Name,Probabilities
n06874185,Traffic Light,0.7997326
n04335435,Streetcar,0.01888807
n02930766,Cab,0.01660827
n04486054,Triumphal Arch,0.003459764
n04509417,Unicycle,0.003438262
n03599486,Jinrikisha,0.00308964
n03877845,Palace,0.002717185
n02817516,Bearskin,0.002551425
n03218198,Dogsled,0.0018291287
n06794110,Street Sign,0.0017932379
n04487081,Trolleybus,0.0017246609
n02090721,Irish Wolfhound,0.0017097289
n04252225,Snowplow,0.0015215995
n03977966,Police Van,0.0014704837
n02747177,Ashcan,0.0012605999
n03785016,Moped,0.001207224
n03670208,Limousine,0.0011714958
n03417042,Garbage Truck,0.0011176928
n02110063,Malamute,0.0011015818
n03791053,Motor Scooter,0.0010952058
n02701002,Ambulance,0.001005398
n02105251,Briard,0.0009835617
n02917067,Bullet Train,0.0009779488
n03141823,Crutch,0.00095963286
n02097658,Silky Terrier,0.0009481719
n02871525,Bookshop,0.000917886
n03124170,Cowboy Hat,0.00089577195
n03891332,Parking Meter,0.00085772964
n03447447,Gondola,0.0008168033
n03929855,Pickelhaube,0.0007926309
n03733281,Maze,0.0007855058
n04228054,Ski,0.0006648519
n03032252,Cinema,0.00065841724
n02769748,Backpack,0.0006134517
n03467068,Guillotine,0.0006050335
n03047690,Clog,0.00059878017
n02672831,Accordion,0.00059316587
n01560419,Bulbul,0.0005684379
n03345487,Fire Engine,0.0005680651
n04501370,Turnstile,0.00054914854
n02669723,Academic Gown,0.000546836
n04229816,Ski Mask,0.00053612277
n07747607,Orange,0.0005342219
n04485082,Tripod,0.00052192673
n02123597,Siamese Cat,0.0005133519
n02108551,Tibetan Mastiff,0.00051265955
n03538406,Horse Cart,0.0005091473
n03991062,Pot,0.00048263426
n02099601,Golden Retriever,0.0004813883
n02825657,Bell Cote,0.00046148442
n04507155,Umbrella,0.00044949853
n04208210,Shovel,0.00044735553
n03594734,Jean,0.000440265
n04265275,Space Heater,0.00043748674
n02788148,Bannister,0.000437191
n03127925,Crate,0.00043148073
n03770439,Miniskirt,0.00042864628
n04596742,Wok,0.00042738722
n04523525,Vault,0.00042551378
n03717622,Manhole Cover,0.00042154678
n03710193,Mailbox,0.00042036994
n02231487,Walking Stick,0.00041809643
n02797295,Barrow,0.0004112903
n03837869,Obelisk,0.00041077388
n04146614,School Bus,0.00039786106
n04325704,Stole,0.0003936307
n03595614,Jersey,0.0003877071
n01820546,Lorikeet,0.00038119717
n02098286,West Highland White Terrier,0.00037856738
n03404251,Fur Coat,0.0003770282
n02687172,Aircraft Carrier,0.00037662353
n04141076,Sax,0.00037279367
n04336792,Stretcher,0.00037147827
n02097474,Tibetan Terrier,0.00037056394
n09332890,Lakeside,0.00037041592
n02165105,Tiger Beetle,0.0003702344
n07695742,Pretzel,0.00036696208
n03796401,Moving Van,0.00036100353
n02092002,Scottish Deerhound,0.0003565174
n03384352,Forklift,0.00035572337
n04461696,Tow Truck,0.00035477002
n03110669,Cornet,0.00035429804
n04479046,Trench Coat,0.00034496753
n02111500,Great Pyrenees,0.0003422327
n03272562,Electric Locomotive,0.00033757175
n02264363,Lacewing,0.00033443578
n01924916,Flatworm,0.00033196487
n03709823,Mailbag,0.00032852695
n02999410,Chain,0.0003255916
n03126707,Crane,0.00032115757
n04204347,Shopping Cart,0.00031944073
n02835271,Bicycle-Built-For-Two,0.0003181333
n04525038,Velvet,0.00031730672
n03388043,Fountain,0.00031553462
n02823750,Beer Glass,0.0003140721
n04005630,Prison,0.00031200773
n02606052,Rock Beauty,0.00031044506
n03355925,Flagpole,0.0003097635
n02097130,Giant Schnauzer,0.00030963827
n03788195,Mosque,0.00030508806
n02088238,Basset,0.0003043218
n02091032,Italian Greyhound,0.0003042649
n03661043,Library,0.00030117386
n02497673,Madagascar Cat,0.0003001528
n03902125,Pay-Phone,0.00029603657
n03259280,Dutch Oven,0.0002951085
n02165456,Ladybug,0.0002951068
n02408429,Water Buffalo,0.00029229702
n02977058,Cash Machine,0.00028783854
n03792782,Mountain Bike,0.00027773035
n02749479,Assault Rifle,0.0002770802
n02109525,Saint Bernard,0.00027526054
n03196217,Digital Clock,0.00027512616
n02106382,Bouvier Des Flandres,0.00027455215
n03109150,Corkscrew,0.0002738956
n07871810,Meat Loaf,0.0002731489
n01877812,Wallaby,0.00027241648
n04356056,Sunglasses,0.00027226517
n02119789,Kit Fox,0.0002706018
n02494079,Squirrel Monkey,0.00026885184
n01669191,Box Turtle,0.00026823336
n03793489,Mouse,0.0002670791
n02906734,Broom,0.00026498525
n03223299,Doormat,0.00026327942
n04120489,Running Shoe,0.00026229952
n02110627,Affenpinscher,0.00026158206
n03691459,Loudspeaker,0.00026097184
n03095699,Container Ship,0.0002593742
n04487394,Trombone,0.00025917194
n02056570,King Penguin,0.00025905308
n02281787,Lycaenid,0.00025860406
n03958227,Plastic Bag,0.00025773176
n02099712,Labrador Retriever,0.00025706508
n03903868,Pedestal,0.00025638004
n07717410,Acorn Squash,0.0002560558
n01917289,Brain Coral,0.0002543065
n02172182,Dung Beetle,0.00025149505
n04554684,Washer,0.000251079
n03680355,Loafer,0.00024937827
n02643566,Lionfish,0.00024438745
n01496331,Electric Ray,0.00024236721
n09193705,Alp,0.00024180135
n02096585,Boston Bull,0.00023980733
n04200800,Shoe Shop,0.00023947663
n01514859,Hen,0.00023875262
n02087394,Rhodesian Ridgeback,0.00023798538
n03476684,Hair Slide,0.00023739874
n04111531,Rotisserie,0.00023685193
n02109961,Eskimo Dog,0.00023597578
n03857828,Oscilloscope,0.00023432414
n04357314,Sunscreen,0.0002320766
n09229709,Bubble,0.00023112728
n03891251,Park Bench,0.00023109709
n02107683,Bernese Mountain Dog,0.00022892833
n03134739,Croquet Ball,0.00022891152
n07749582,Lemon,0.00022884298
n07875152,Potpie,0.0002279895
n02802426,Basketball,0.00022672607
n02965783,Car Mirror,0.00022646201
n02105505,Komondor,0.0002262237
n02094114,Norfolk Terrier,0.00022552769
n02099267,Flat-Coated Retriever,0.00022536493
n04515003,Upright,0.00022334067
n04090263,Rifle,0.00022162948
n02111129,Leonberg,0.00022150754
n02092339,Weimaraner,0.0002211888
n02971356,Carton,0.00022041747
n04482393,Tricycle,0.0002200027
n02108000,Entlebucher,0.00021937102
n03770679,Minivan,0.00021868631
n02794156,Barometer,0.00021791311
n03930313,Picket Fence,0.00021401707
n02123045,Tabby,0.0002128889
n02504013,Indian Elephant,0.00021202173
n03450230,Gown,0.00021154125
n02860847,Bobsled,0.00021087976
n02106166,Border Collie,0.0002095378
n02096177,Cairn,0.0002093229
n02111277,Newfoundland,0.00020858619
n02102177,Welsh Springer Spaniel,0.00020757673
n02883205,Bow Tie,0.00020748509
n03769881,Minibus,0.00020344713
n01514668,Cock,0.00020215055
n07697537,Hotdog,0.00020207537
n04074963,Remote Control,0.0002015288
n02105162,Malinois,0.00020149154
n04370456,Sweatshirt,0.00020072551
n02607072,Anemone Fish,0.00019931716
n02363005,Beaver,0.00019918244
n01601694,Water Ouzel,0.00019845947
n01629819,European Fire Salamander,0.00019785002
n02093754,Border Terrier,0.00019759659
n01592084,Chickadee,0.00019665438
n02447366,Badger,0.00019543669
n04154565,Screwdriver,0.00019254953
n02174001,Rhinoceros Beetle,0.00019215458
n02104029,Kuvasz,0.00019078146
n02017213,European Gallinule,0.00019064595
n01688243,Frilled Lizard,0.0001898632
n02992211,Cello,0.00018956486
n04235860,Sleeping Bag,0.00018951244
n03887697,Paper Towel,0.00018908351
n02992529,Cellular Telephone,0.00018872302
n02110958,Pug,0.00018842217
n01806143,Peacock,0.00018741623
n04542943,Waffle Iron,0.00018659586
n10148035,Groom,0.00018613039
n04532670,Viaduct,0.00018558199
n03627232,Knot,0.00018547883
n04350905,Suit,0.00018506467
n02403003,Ox,0.00018461904
n03866082,Overskirt,0.00018379565
n04026417,Purse,0.00018361416
n01774384,Black Widow,0.00018333891
n01829413,Hornbill,0.00018275935
n02190166,Fly,0.00018244502
n04591713,Wine Bottle,0.00018220923
n12985857,Coral Fungus,0.0001819439
n02504458,African Elephant,0.00018108031
n01828970,Bee Eater,0.00017966512
n09472597,Volcano,0.0001786337
n02106662,German Shepherd,0.00017861598
n02219486,Ant,0.00017854855
n03461385,Grocery Store,0.00017825574
n04259630,Sombrero,0.00017785007
n02098105,Soft-Coated Wheaten Terrier,0.00017784294
n02655020,Puffer,0.00017740169
n03000684,Chain Saw,0.00017715602
n02704792,Amphibian,0.00017714065
n02443114,Polecat,0.0001769372
n03814639,Neck Brace,0.00017620822
n01644373,Tree Frog,0.00017598018
n02091467,Norwegian Elkhound,0.00017570297
n03424325,Gasmask,0.00017420566
n04311174,Steel Drum,0.00017397573
n01980166,Fiddler Crab,0.00017338127
n02093991,Irish Terrier,0.00017319187
n04209133,Shower Cap,0.00017292617
n03938244,Pillow,0.0001729077
n03976657,Pole,0.00017100282
n02089973,English Foxhound,0.00017062716
n03347037,Fire Screen,0.000168801
n04458633,Totem Pole,0.00016865425
n02397096,Warthog,0.00016856019
n02091635,Otterhound,0.00016768524
n02916936,Bulletproof Vest,0.00016732294
n01534433,Junco,0.00016689552
n02093647,Bedlington Terrier,0.00016687754
n02865351,Bolo Tie,0.00016597919
n02280649,Cabbage Butterfly,0.00016587316
n02869837,Bonnet,0.00016583821
n03804744,Nail,0.00016544313
n01729977,Green Snake,0.00016522492
n02396427,Wild Boar,0.00016440789
n02169497,Leaf Beetle,0.00016416755
n07754684,Jackfruit,0.00016348448
n02276258,Admiral,0.00016320408
n02666196,Abacus,0.00016182596
n02342885,Hamster,0.00016094159
n07715103,Cauliflower,0.00016068763
n02027492,Red-Backed Sandpiper,0.00016058498
n01537544,Indigo Bunting,0.00016054977
n04548280,Wall Clock,0.00016051455
n12620546,Hip,0.00016045626
n02107574,Greater Swiss Mountain Dog,0.00016030039
n04409515,Tennis Ball,0.0001602417
n01955084,Chiton,0.00016009994
n01847000,Drake,0.00015986087
n12768682,Buckeye,0.00015974123
n02096051,Airedale,0.00015941434
n02129604,Tiger,0.00015911028
n01558993,Robin,0.00015900334
n03476991,Hair Spray,0.00015839175
n01689811,Alligator Lizard,0.00015821434
n03617480,Kimono,0.00015802542
n02123159,Tiger Cat,0.00015776521
n03400231,Frying Pan,0.00015771872
n02025239,Ruddy Turnstone,0.00015749762
n04476259,Tray,0.0001565748
n03967562,Plow,0.00015508069
n03944341,Pinwheel,0.00015473146
n04081281,Restaurant,0.00015462702
n01950731,Sea Slug,0.00015395561
n03924679,Photocopier,0.00015369727
n02484975,Guenon,0.00015328215
n04417672,Thatch,0.00015318948
n04264628,Space Bar,0.0001529231
n04204238,Shopping Basket,0.00015274252
n09468604,Valley,0.00015269125
n04372370,Switch,0.00015231007
n07860988,Dough,0.00015182336
n02676566,Acoustic Guitar,0.00015094026
n03721384,Marimba,0.00015075842
n04326547,Stone Wall,0.00015072724
n02493509,Titi,0.00015070366
n02086240,Shih-Tzu,0.00015048494
n02088632,Bluetick,0.00015026309
n03532672,Hook,0.00015017354
n02112018,Pomeranian,0.00015005658
n01664065,Loggerhead,0.0001498195
n04118538,Rugby Ball,0.00014968512
n02110341,Dalmatian,0.00014795394
n02708093,Analog Clock,0.00014730432
n03000134,Chainlink Fence,0.00014717865
n02823428,Beer Bottle,0.00014717248
n07753275,Pineapple,0.00014714917
n02109047,Great Dane,0.00014617459
n02128757,Snow Leopard,0.00014555847
n02939185,Caldron,0.00014517778
n01498041,Stingray,0.00014486728
n07873807,Pizza,0.00014374568
n03814906,Necklace,0.00014335102
n02486261,Patas,0.00014318267
n02256656,Cicada,0.00014278927
n04127249,Safety Pin,0.0001426012
n02114367,Timber Wolf,0.00014244925
n03998194,Prayer Rug,0.00014207127
n03995372,Power Drill,0.00014204091
n02909870,Bucket,0.0001415503
n01807496,Partridge,0.00014046054
n04462240,Toyshop,0.00013990587
n13052670,Hen-Of-The-Woods,0.00013965539
n02102040,English Springer,0.0001395892
n03873416,Paddle,0.00013947769
n02086079,Pekinese,0.000139387
n03710721,Maillot,0.00013926065
n02483708,Siamang,0.0001386053
n02018207,American Coot,0.00013843093
n02437616,Llama,0.00013805836
n03376595,Folding Chair,0.00013797438
n01776313,Tick,0.00013770556
n02786058,Band Aid,0.00013752798
n02114855,Coyote,0.00013669988
n01860187,Black Swan,0.00013651476
n01806567,Quail,0.00013649392
n02325366,Wood Rabbit,0.00013645917
n02415577,Bighorn,0.00013626566
n01582220,Magpie,0.00013609853
n02489166,Proboscis Monkey,0.00013587573
n02006656,Spoonbill,0.00013571799
n02101556,Clumber,0.00013550214
n02123394,Persian Cat,0.00013548831
n01677366,Common Iguana,0.0001353038
n03065424,Coil,0.00013468674
n02168699,Long-Horned Beetle,0.0001344769
n03026506,Christmas Stocking,0.00013420222
n01742172,Boa Constrictor,0.0001338294
n03530642,Honeycomb,0.00013365033
n02894605,Breakwater,0.00013360076
n09421951,Sandbar,0.0001333847
n01910747,Jellyfish,0.00013326645
n07583066,Guacamole,0.00013312255
n07711569,Mashed Potato,0.00013302051
n01833805,Hummingbird,0.00013299996
n03888257,Parachute,0.00013284684
n02277742,Ringlet,0.00013262365
n03666591,Lighter,0.00013239594
n02089867,Walker Hound,0.00013238925
n03590841,Jack-O'-Lantern,0.00013174803
n04371774,Swing,0.00013141862
n07714571,Head Cabbage,0.00013081344
n04286575,Spotlight,0.00013072662
n02100877,Irish Setter,0.00013054088
n02134084,Ice Bear,0.00013000578
n07880968,Burrito,0.00012953166
n03494278,Harmonica,0.00012938217
n03216828,Dock,0.00012931554
n07716358,Zucchini,0.00012928263
n02105855,Shetland Sheepdog,0.00012919192
n02097298,Scotch Terrier,0.00012915397
n01798484,Prairie Chicken,0.00012909179
n04599235,Wool,0.00012894523
n03764736,Milk Can,0.0001288909
n02441942,Weasel,0.000128863
n02442845,Mink,0.00012854571
n03868863,Oxygen Mask,0.00012822529
n01580077,Jay,0.00012715114
n01944390,Snail,0.0001270177
n01797886,Ruffed Grouse,0.00012661134
n02804610,Bassoon,0.00012644204
n03929660,Pick,0.00012638357
n02279972,Monarch,0.00012570179
n03028079,Church,0.00012529282
n02125311,Cougar,0.00012463106
n01824575,Coucal,0.00012457818
n03394916,French Horn,0.00012452176
n02877765,Bottlecap,0.00012429526
n04254680,Soccer Ball,0.00012403025
n03495258,Harp,0.00012374256
n01740131,Night Snake,0.00012253884
n03706229,Magnetic Compass,0.00012249772
n02012849,Crane,0.0001221431
