Synset,Name,Probabilities
n04204347,Shopping Cart,0.998898
n04204238,Shopping Basket,0.0009920214
n03461385,Grocery Store,2.4047442e-05
n02364673,Guinea Pig,9.355857e-06
n03794056,Mousetrap,4.598191e-06
n03207941,Dishwasher,4.0952505e-06
n03127925,Crate,2.6788725e-06
n02095570,Lakeland Terrier,2.1150174e-06
n02108422,Bull Mastiff,1.6499586e-06
n07760859,Custard Apple,1.639187e-06
n02108915,French Bulldog,1.5691446e-06
n07742313,Granny Smith,1.568407e-06
n02395406,Hog,1.1453894e-06
n02110958,Pug,1.0827072e-06
n03384352,Forklift,7.3401185e-07
n02119789,Kit Fox,7.080073e-07
n02328150,Angora,6.5347905e-07
n02110341,Dalmatian,6.27975e-07
n02107683,Bernese Mountain Dog,5.9945904e-07
n02102318,Cocker Spaniel,5.983139e-07
n04462240,Toyshop,5.7953974e-07
n01537544,Indigo Bunting,5.559974e-07
n04482393,Tricycle,5.09709e-07
n07745940,Strawberry,4.89204e-07
n03347037,Fire Screen,4.6605444e-07
n02088466,Bloodhound,4.6286218e-07
n02099712,Labrador Retriever,4.5362745e-07
n02105162,Malinois,4.3141972e-07
n03803284,Muzzle,4.3013264e-07
n07693725,Bagel,4.2980173e-07
n02091032,Italian Greyhound,4.1653402e-07
n04336792,Stretcher,4.1381392e-07
n07615774,Ice Lolly,4.0835133e-07
n02445715,Skunk,3.9261553e-07
n02093647,Bedlington Terrier,3.857913e-07
n02510455,Giant Panda,3.7870305e-07
n02093859,Kerry Blue Terrier,3.717656e-07
n02085620,Chihuahua,3.5891804e-07
n01817953,African Grey,3.583079e-07
n01531178,Goldfinch,3.4179217e-07
n02105412,Kelpie,3.1735178e-07
n02090379,Redbone,3.0835122e-07
n02412080,Ram,3.0783266e-07
n01484850,Great White Shark,3.0313353e-07
n01843383,Toucan,2.9990122e-07
n02443484,Black-Footed Ferret,2.9649743e-07
n03496892,Harvester,2.9041126e-07
n02493793,Spider Monkey,2.8204778e-07
n07684084,French Loaf,2.8003203e-07
n02093428,American Staffordshire Terrier,2.710524e-07
n02088238,Basset,2.7083328e-07
n03961711,Plate Rack,2.6539539e-07
n02325366,Wood Rabbit,2.5937683e-07
n02093256,Staffordshire Bullterrier,2.584033e-07
n04371430,Swimming Trunks,2.583055e-07
n02111889,Samoyed,2.5309475e-07
n01514668,Cock,2.5292852e-07
n03825788,Nipple,2.4900342e-07
n04357314,Sunscreen,2.489068e-07
n02113186,Cardigan,2.4544335e-07
n02837789,Bikini,2.431077e-07
n03935335,Piggy Bank,2.3622206e-07
n04501370,Turnstile,2.3619278e-07
n03785016,Moped,2.182298e-07
n01828970,Bee Eater,2.1762585e-07
n02091134,Whippet,2.1718878e-07
n02442845,Mink,2.0754618e-07
n02840245,Binder,2.0735031e-07
n02002556,White Stork,2.0360895e-07
n02423022,Gazelle,2.0203659e-07
n01860187,Black Swan,1.9722677e-07
n03459775,Grille,1.9608295e-07
n01983481,American Lobster,1.8899279e-07
n02093754,Border Terrier,1.8260879e-07
n01818515,Macaw,1.8055313e-07
n01981276,King Crab,1.764009e-07
n02094258,Norwich Terrier,1.700151e-07
n03899768,Patio,1.6928831e-07
n04409515,Tennis Ball,1.6685443e-07
n03950228,Pitcher,1.5776008e-07
n02966193,Carousel,1.5572418e-07
n02093991,Irish Terrier,1.5533631e-07
n02007558,Flamingo,1.5432309e-07
n01530575,Brambling,1.5371792e-07
n02835271,Bicycle-Built-For-Two,1.5348647e-07
n07749582,Lemon,1.5134151e-07
n02096177,Cairn,1.5088986e-07
n02096585,Boston Bull,1.493883e-07
n02088094,Afghan Hound,1.4581171e-07
n02917067,Bullet Train,1.4490095e-07
n02927161,Butcher Shop,1.4313893e-07
n02747177,Ashcan,1.4267283e-07
n04270147,Spatula,1.4174803e-07
n04200800,Shoe Shop,1.4135735e-07
n09193705,Alp,1.4127744e-07
n04131690,Saltshaker,1.371824e-07
n02107574,Greater Swiss Mountain Dog,1.3706992e-07
n01774750,Tarantula,1.3677796e-07
n02268853,Damselfly,1.35705e-07
n07753592,Banana,1.3482766e-07
n01819313,Sulphur-Crested Cockatoo,1.3420778e-07
n02492035,Capuchin,1.3384172e-07
n02018795,Bustard,1.3257139e-07
n02099849,Chesapeake Bay Retriever,1.316637e-07
n04005630,Prison,1.2999891e-07
n02363005,Beaver,1.2861163e-07
n04525038,Velvet,1.282255e-07
n02437312,Arabian Camel,1.2679581e-07
n01978287,Dungeness Crab,1.2673283e-07
n02119022,Red Fox,1.2612719e-07
n02105855,Shetland Sheepdog,1.2591026e-07
n03938244,Pillow,1.2543984e-07
n03970156,Plunger,1.2433102e-07
n01820546,Lorikeet,1.2314813e-07
n15075141,Toilet Tissue,1.2296353e-07
n02058221,Albatross,1.221863e-07
n02791124,Barber Chair,1.18256146e-07
n04584207,Wig,1.1677302e-07
n07753275,Pineapple,1.1676278e-07
n03131574,Crib,1.1551013e-07
n03649909,Lawn Mower,1.15029415e-07
