Synset,Name,Probabilities
n04133789,Sandal,0.95844895
n01734418,King Snake,0.0021654747
n07836838,Chocolate Sauce,0.0012562143
n04357314,Sunscreen,0.0009976542
n04200800,Shoe Shop,0.0007215084
n07716358,Zucchini,0.0007141758
n02056570,King Penguin,0.0005508918
n04254777,Sock,0.00048808943
n04120489,Running Shoe,0.00046208163
n01728920,Ringneck Snake,0.0004080719
n09332890,Lakeside,0.00036767038
n09421951,Sandbar,0.00036022614
n02910353,Buckle,0.00035283435
n03223299,Doormat,0.00033793578
n03680355,Loafer,0.00033252666
n02808440,Bathtub,0.00032376614
n03047690,Clog,0.000300655
n03803284,Muzzle,0.00028565462
n03776460,Mobile Home,0.000278223
n03814906,Necklace,0.0002440255
n07695742,Pretzel,0.00020285581
n04065272,Recreational Vehicle,0.00020231717
n07718747,Artichoke,0.00019713974
n02786058,Band Aid,0.00017385518
n04270147,Spatula,0.00016782669
n02165456,Ladybug,0.00016746056
n01984695,Spiny Lobster,0.00016335234
n03690938,Lotion,0.00015443368
n01807496,Partridge,0.00015241934
n03895866,Passenger Car,0.00014755824
n03627232,Knot,0.00014576863
n02437616,Llama,0.00013526352
n02883205,Bow Tie,0.00013417276
n02797295,Barrow,0.00013302176
n03709823,Mailbag,0.00012883348
n03594945,Jeep,0.00012575596
n02123159,Tiger Cat,0.00011833684
n02422699,Impala,0.00011708572
n01629819,European Fire Salamander,0.00011260357
n04325704,Stole,0.00010956723
n04355933,Sunglass,0.00010728059
n07802026,Hay,0.00010624309
n02279972,Monarch,0.00010465441
n02391049,Zebra,0.00010309401
n07584110,Consomme,0.00010146888
n01742172,Boa Constrictor,0.000100375815
n04509417,Unicycle,9.948058e-05
n01773157,Black And Gold Garden Spider,9.9349934e-05
n03724870,Mask,9.817814e-05
n01632458,Spotted Salamander,9.694073e-05
n01855672,Goose,9.585383e-05
n03775546,Mixing Bowl,9.439503e-05
n01855032,Red-Breasted Merganser,9.393704e-05
n03710637,Maillot,9.3893956e-05
n03271574,Electric Fan,9.307056e-05
n04265275,Space Heater,9.246295e-05
n02500267,Indri,9.077701e-05
n03000684,Chain Saw,9.0438625e-05
n03759954,Microphone,9.036112e-05
n02172182,Dung Beetle,8.769099e-05
n02871525,Bookshop,8.603714e-05
n03908618,Pencil Box,8.5830456e-05
n02837789,Bikini,8.580083e-05
n07717410,Acorn Squash,8.560557e-05
n03717622,Manhole Cover,8.5542e-05
n03899768,Patio,8.43267e-05
n07697537,Hotdog,8.367907e-05
n07614500,Ice Cream,8.3167026e-05
n03483316,Hand Blower,8.2759005e-05
n03534580,Hoopskirt,8.225967e-05
n07717556,Butternut Squash,8.1733786e-05
n02007558,Flamingo,8.159734e-05
n04141327,Scabbard,8.133125e-05
n03796401,Moving Van,8.1188664e-05
n03141823,Crutch,8.056868e-05
n03344393,Fireboat,7.9783196e-05
n03792972,Mountain Tent,7.977878e-05
n02447366,Badger,7.8923134e-05
n03127747,Crash Helmet,7.8856625e-05
n07880968,Burrito,7.822752e-05
n01985128,Crayfish,7.749737e-05
n03930313,Picket Fence,7.705188e-05
n03325584,Feather Boa,7.691049e-05
n02776631,Bakery,7.609402e-05
n01737021,Water Snake,7.589681e-05
n01770393,Scorpion,7.499699e-05
n02096294,Australian Terrier,7.473532e-05
n02859443,Boathouse,7.3070594e-05
n01978455,Rock Crab,7.283675e-05
n03792782,Mountain Bike,7.2555216e-05
n01797886,Ruffed Grouse,7.218129e-05
n07579787,Plate,7.171928e-05
n02422106,Hartebeest,7.139677e-05
n04591157,Windsor Tie,7.033573e-05
n09468604,Valley,7.007081e-05
n03400231,Frying Pan,6.998105e-05
