Synset,Name,Probabilities
n02493509,Titi,0.9656503
n02490219,Marmoset,0.0032419208
n03721384,Marimba,0.00089143566
n02494079,Squirrel Monkey,0.00083165214
n02492660,Howler Monkey,0.00055294804
n02692877,Airship,0.0004882897
n02493793,Spider Monkey,0.000396721
n02484975,Guenon,0.0003960466
n02500267,Indri,0.00030554086
n02483362,Gibbon,0.00028536277
n03777754,Modem,0.00026686213
n01818515,Macaw,0.0002121427
n02442845,Mink,0.00021104253
n02137549,Mongoose,0.00020543307
n02356798,Fox Squirrel,0.00019293647
n02480495,Orangutan,0.00018917568
n02361337,Marmot,0.00016225885
n01843065,Jacamar,0.00015474788
n04456115,Torch,0.00014629535
n01622779,Great Grey Owl,0.00012596037
n03942813,Ping-Pong Ball,0.000116252704
n02486261,Patas,0.00011226614
n02860847,Bobsled,0.000107509506
n02108089,Boxer,0.00010732941
n03527444,Holster,0.00010254237
n07930864,Cup,0.00010107966
n03998194,Prayer Rug,9.5591844e-05
n04366367,Suspension Bridge,9.327031e-05
n02492035,Capuchin,9.295534e-05
n03871628,Packet,9.05776e-05
n01737021,Water Snake,8.952883e-05
n04371430,Swimming Trunks,8.8256646e-05
n02509815,Lesser Panda,8.34373e-05
n02441942,Weasel,8.204986e-05
n02206856,Bee,8.035521e-05
n04004767,Printer,7.666751e-05
n03530642,Honeycomb,7.61346e-05
n02364673,Guinea Pig,7.442778e-05
n02100877,Irish Setter,7.40603e-05
n01728572,Thunder Snake,7.321659e-05
n04099969,Rocking Chair,7.318462e-05
n04044716,Radio Telescope,7.025214e-05
n04392985,Tape Player,6.989648e-05
n07754684,Jackfruit,6.852607e-05
n02727426,Apiary,6.847204e-05
n04118538,Rugby Ball,6.822532e-05
n04532670,Viaduct,6.8086294e-05
n02102973,Irish Water Spaniel,6.7593624e-05
n03443371,Goblet,6.747088e-05
n01843383,Toucan,6.702777e-05
n04367480,Swab,6.694109e-05
n03874599,Padlock,6.676614e-05
n04090263,Rifle,6.6674824e-05
n03063599,Coffee Mug,6.462593e-05
n01796340,Ptarmigan,6.362442e-05
n01740131,Night Snake,6.2920306e-05
n04604644,Worm Fence,6.283551e-05
n07920052,Espresso,6.1891915e-05
n03891332,Parking Meter,6.175366e-05
n03930313,Picket Fence,6.112157e-05
n02487347,Macaque,6.0661885e-05
n02690373,Airliner,5.9861282e-05
n02363005,Beaver,5.923112e-05
n02113624,Toy Poodle,5.882384e-05
n06874185,Traffic Light,5.8756505e-05
n02090379,Redbone,5.7719873e-05
n02643566,Lionfish,5.7457517e-05
n03584254,Ipod,5.705095e-05
n03773504,Missile,5.7036425e-05
n02457408,Three-Toed Sloth,5.6749082e-05
n03188531,Diaper,5.66356e-05
n02814533,Beach Wagon,5.577972e-05
n03393912,Freight Car,5.525219e-05
n12620546,Hip,5.5097385e-05
n02825657,Bell Cote,5.501086e-05
n03445924,Golfcart,5.500409e-05
n02802426,Basketball,5.4992972e-05
n04357314,Sunscreen,5.480998e-05
n01667114,Mud Turtle,5.4705746e-05
n02783161,Ballpoint,5.4498443e-05
n04041544,Radio,5.4376083e-05
n03710721,Maillot,5.4190128e-05
n03787032,Mortarboard,5.4144824e-05
n02823428,Beer Bottle,5.4031807e-05
n01608432,Kite,5.3989515e-05
n02108551,Tibetan Mastiff,5.3768777e-05
n03017168,Chime,5.3384345e-05
n04525305,Vending Machine,5.3266358e-05
n04311174,Steel Drum,5.2967436e-05
n02730930,Apron,5.272437e-05
n04040759,Radiator,5.232015e-05
n03804744,Nail,5.2259962e-05
n03379051,Football Helmet,5.2141033e-05
n04264628,Space Bar,5.2098432e-05
n03207743,Dishrag,5.1787494e-05
n02346627,Porcupine,5.1461375e-05
n02917067,Bullet Train,5.1358464e-05
n02093991,Irish Terrier,5.107098e-05
n03218198,Dogsled,5.1010524e-05
n01729977,Green Snake,5.082372e-05
n03763968,Military Uniform,5.0738872e-05
n03063689,Coffeepot,5.0735583e-05
n01776313,Tick,5.069858e-05
n04026417,Purse,5.053995e-05
n01682714,American Chameleon,5.0513067e-05
n03075370,Combination Lock,5.0478775e-05
n03733281,Maze,5.0034483e-05
n02483708,Siamang,4.9846356e-05
n03014705,Chest,4.9593767e-05
n04019541,Puck,4.9456656e-05
n02321529,Sea Cucumber,4.9368064e-05
n02999410,Chain,4.9165847e-05
n02807133,Bathing Cap,4.8850598e-05
n02979186,Cassette Player,4.8722464e-05
n02403003,Ox,4.867045e-05
n06359193,Web Site,4.829639e-05
n04204347,Shopping Cart,4.82922e-05
n04540053,Volleyball,4.788528e-05
n04372370,Switch,4.7568126e-05
n03457902,Greenhouse,4.7463676e-05
n04259630,Sombrero,4.717869e-05
n02951358,Canoe,4.6271954e-05
n03485794,Handkerchief,4.59487e-05
n02909870,Bucket,4.5891637e-05
n02486410,Baboon,4.5501125e-05
n03884397,Panpipe,4.5238317e-05
n03271574,Electric Fan,4.5220717e-05
n02817516,Bearskin,4.5052882e-05
n02112706,Brabancon Griffon,4.4888668e-05
n06596364,Comic Book,4.482963e-05
n04228054,Ski,4.476226e-05
n04039381,Racket,4.4685912e-05
n04065272,Recreational Vehicle,4.4540873e-05
n03776460,Mobile Home,4.4247598e-05
n03018349,China Cabinet,4.4234603e-05
n03895866,Passenger Car,4.415044e-05
n03929660,Pick,4.41206e-05
n02094114,Norfolk Terrier,4.392303e-05
n04208210,Shovel,4.3852964e-05
n03843555,Oil Filter,4.38247e-05
n01630670,Common Newt,4.3710003e-05
n04423845,Thimble,4.3685664e-05
n02087046,Toy Terrier,4.366459e-05
n02101006,Gordon Setter,4.324194e-05
n02687172,Aircraft Carrier,4.321065e-05
n02879718,Bow,4.2962714e-05
n04275548,Spider Web,4.278032e-05
n02012849,Crane,4.2549334e-05
n03908618,Pencil Box,4.233586e-05
n02892201,Brass,4.2312775e-05
n03085013,Computer Keyboard,4.2233638e-05
n03062245,Cocktail Shaker,4.2127074e-05
n01560419,Bulbul,4.1963034e-05
n04467665,Trailer Truck,4.1860712e-05
n02025239,Ruddy Turnstone,4.134746e-05
n04149813,Scoreboard,4.1157677e-05
n03657121,Lens Cap,4.0976818e-05
n03623198,Knee Pad,4.095982e-05
n02837789,Bikini,4.0853865e-05
n04562935,Water Tower,4.0389805e-05
n02823750,Beer Glass,4.0218067e-05
n03000134,Chainlink Fence,4.009736e-05
n02281787,Lycaenid,4.0075378e-05
n01819313,Sulphur-Crested Cockatoo,3.9968734e-05
n02086910,Papillon,3.993867e-05
n02607072,Anemone Fish,3.962303e-05
n02791270,Barbershop,3.9570954e-05
n07873807,Pizza,3.94951e-05
n09256479,Coral Reef,3.9221282e-05
n01817953,African Grey,3.912557e-05
n01917289,Brain Coral,3.905869e-05
n04592741,Wing,3.904867e-05
n03240683,Drilling Platform,3.8989576e-05
n02138441,Meerkat,3.8746377e-05
n01601694,Water Ouzel,3.8651786e-05
n03761084,Microwave,3.863067e-05
n02793495,Barn,3.862544e-05
n02277742,Ringlet,3.8556875e-05
n12985857,Coral Fungus,3.8215654e-05
n02105412,Kelpie,3.816812e-05
n04081281,Restaurant,3.8094302e-05
n03598930,Jigsaw Puzzle,3.8059912e-05
n03770679,Minivan,3.799094e-05
n01689811,Alligator Lizard,3.7929938e-05
n03627232,Knot,3.7841597e-05
n07248320,Book Jacket,3.7747563e-05
n04552348,Warplane,3.772978e-05
n02085782,Japanese Spaniel,3.7704387e-05
n03535780,Horizontal Bar,3.766432e-05
n03782006,Monitor,3.762113e-05
n04037443,Racer,3.7371992e-05
n02107142,Doberman,3.736476e-05
n03594734,Jean,3.728179e-05
