Synset,Name,Probabilities
n02817516,Bearskin,0.22227593
n04509417,Unicycle,0.1195098
n03388043,Fountain,0.03857557
n04296562,Stage,0.032332517
n03661043,Library,0.017880559
n04486054,Triumphal Arch,0.015395813
n02669723,Academic Gown,0.009772844
n07248320,Book Jacket,0.009077277
n06874185,Traffic Light,0.0066999234
n03733131,Maypole,0.0066349823
n04584207,Wig,0.0062151845
n09288635,Geyser,0.0052909604
n02840245,Binder,0.005233501
n02804610,Bassoon,0.0051878635
n03837869,Obelisk,0.004964221
n06596364,Comic Book,0.0047517177
n03032252,Cinema,0.0046647186
n02672831,Accordion,0.004611524
n03345487,Fire Engine,0.004293872
n02088094,Afghan Hound,0.004277617
n09229709,Bubble,0.0041266833
n09332890,Lakeside,0.0039020607
n03770439,Miniskirt,0.0038704728
n03763968,Military Uniform,0.0038012713
n02825657,Bell Cote,0.0037772958
n02950826,Cannon,0.0036817032
n04311174,Steel Drum,0.0035611675
n03929855,Pickelhaube,0.0035250015
n03877845,Palace,0.0034867146
n04487394,Trombone,0.0032956973
n03467068,Guillotine,0.0032841463
n02895154,Breastplate,0.003026858
n03642806,Laptop,0.0029446604
n04335435,Streetcar,0.0028046984
n04090263,Rifle,0.0027885719
n03249569,Drum,0.0024937254
n03124170,Cowboy Hat,0.0024258133
n04507155,Umbrella,0.0024119506
n04536866,Violin,0.0023951067
n03028079,Church,0.0023630594
n02992211,Cello,0.0023370397
n02105251,Briard,0.0022254975
n03773504,Missile,0.0022241978
n03938244,Pillow,0.0022190686
n02795169,Barrel,0.0021909308
n03598930,Jigsaw Puzzle,0.0021729583
n04501370,Turnstile,0.0021615233
n03956157,Planetarium,0.002149383
n01914609,Sea Anemone,0.0020864017
n03595614,Jersey,0.002079964
n03394916,French Horn,0.0020622597
n03495258,Harp,0.0020181863
n03476991,Hair Spray,0.0020025035
n02105855,Shetland Sheepdog,0.0019755792
n02403003,Ox,0.0019509355
n03891251,Park Bench,0.001895944
n03617480,Kimono,0.0018342871
n01688243,Frilled Lizard,0.0018093357
n03733281,Maze,0.001784847
n02930766,Cab,0.0017829518
n02123394,Persian Cat,0.0017721643
n06359193,Web Site,0.001765635
n02488291,Langur,0.0017392222
n07747607,Orange,0.0017091902
n02977058,Cash Machine,0.0016846296
n09472597,Volcano,0.0016725897
n03888257,Parachute,0.001650623
n04286575,Spotlight,0.0016317732
n04049303,Rain Barrel,0.0016256324
n02787622,Banjo,0.0016141781
n04149813,Scoreboard,0.0016060298
n03787032,Mortarboard,0.0015884358
n03376595,Folding Chair,0.0015731807
n02786058,Band Aid,0.0015730044
n03599486,Jinrikisha,0.0015727172
n02701002,Ambulance,0.001555336
n04310018,Steam Locomotive,0.0015109737
n04127249,Safety Pin,0.0014821524
n03868242,Oxcart,0.0014637179
n01514668,Cock,0.0014622642
n03814639,Neck Brace,0.0014502401
n02788148,Bannister,0.0014459328
n03110669,Cornet,0.0014416067
n04332243,Strainer,0.0014103946
n03372029,Flute,0.0013980469
n03721384,Marimba,0.0013950913
n03630383,Lab Coat,0.0013931005
n03777568,Model T,0.001385251
n02056570,King Penguin,0.0013709447
n02319095,Sea Urchin,0.0013545735
n03085013,Computer Keyboard,0.0013412837
n09835506,Ballplayer,0.0013336358
n04447861,Toilet Seat,0.0013225906
n03903868,Pedestal,0.0013141398
n03133878,Crock Pot,0.0013065769
n04266014,Space Shuttle,0.0012986042
n03680355,Loafer,0.0012743265
n02342885,Hamster,0.0012670688
n03314780,Face Powder,0.0012634163
n03355925,Flagpole,0.0012618665
n01955084,Chiton,0.0012325207
n04357314,Sunscreen,0.0012314533
n03220513,Dome,0.0012252054
n04146614,School Bus,0.0012084845
n03461385,Grocery Store,0.0012046471
n03724870,Mask,0.0012031287
n02883205,Bow Tie,0.0012013464
n12768682,Buckeye,0.0011911311
n04350905,Suit,0.00118843
n03832673,Notebook,0.0011832487
n03769881,Minibus,0.0011644454
n03670208,Limousine,0.0011375198
n03538406,Horse Cart,0.0011356989
n02704792,Amphibian,0.0011322425
n04347754,Submarine,0.0011305776
n02747177,Ashcan,0.0011303093
n04004767,Printer,0.0011164846
n03944341,Pinwheel,0.0011103441
n03141823,Crutch,0.0010896258
n04523525,Vault,0.001087672
n02071294,Killer Whale,0.0010701256
n04532106,Vestment,0.0010661874
n04479046,Trench Coat,0.0010646547
n03404251,Fur Coat,0.0010546244
n03782006,Monitor,0.0010540565
n03325584,Feather Boa,0.0010358149
n01978455,Rock Crab,0.0010152293
n07753275,Pineapple,0.0010023691
n03991062,Pot,0.0009993854
n02871525,Bookshop,0.000995808
n02835271,Bicycle-Built-For-Two,0.0009867996
n04355338,Sundial,0.000984016
n06785654,Crossword Puzzle,0.0009840048
n04542943,Waffle Iron,0.0009793006
n01820546,Lorikeet,0.0009772965
n04429376,Throne,0.00097219355
n04456115,Torch,0.00097204564
n10148035,Groom,0.00096112007
n03534580,Hoopskirt,0.00096015405
n04356056,Sunglasses,0.0009561494
n03887697,Paper Towel,0.00095545355
n04458633,Totem Pole,0.00095497846
n02966193,Carousel,0.00094852905
n03785016,Moped,0.000947049
n03924679,Photocopier,0.0009441331
n04485082,Tripod,0.00093870854
n03146219,Cuirass,0.00093793444
n02408429,Water Buffalo,0.0009280443
n01534433,Junco,0.0009216538
n01910747,Jellyfish,0.00091775815
n03459775,Grille,0.00091240817
n04254680,Soccer Ball,0.0009061197
n04482393,Tricycle,0.0009057853
n03977966,Police Van,0.00090433133
n02992529,Cellular Telephone,0.0008994846
n03379051,Football Helmet,0.00089310796
n12985857,Coral Fungus,0.00089172967
n03417042,Garbage Truck,0.00089011446
n03623198,Knee Pad,0.0008887417
n03970156,Plunger,0.0008887345
n03814906,Necklace,0.0008856217
n03047690,Clog,0.0008849801
n03452741,Grand Piano,0.00088229694
n02396427,Wild Boar,0.0008806937
n04008634,Projectile,0.0008784265
n02869837,Bonnet,0.0008699944
n02123045,Tabby,0.0008602913
n02077923,Sea Lion,0.0008556287
n03482405,Hamper,0.0008543261
n03344393,Fireboat,0.00085292757
n03764736,Milk Can,0.0008512004
n03134739,Croquet Ball,0.0008509975
n02802426,Basketball,0.00085081084
n03793489,Mouse,0.00085007236
n01560419,Bulbul,0.0008451351
n03710721,Maillot,0.0008435049
n02102480,Sussex Spaniel,0.00083780003
n04264628,Space Bar,0.00083663705
n03791053,Motor Scooter,0.0008346587
n04118538,Rugby Ball,0.0008289088
n04505470,Typewriter Keyboard,0.0008267267
n03884397,Panpipe,0.00082593947
n02980441,Castle,0.0008246211
n07717410,Acorn Squash,0.0008206812
n04371430,Swimming Trunks,0.0008175888
n02939185,Caldron,0.0008116775
n01641577,Bullfrog,0.0007993123
n10565667,Scuba Diver,0.0007981899
n02708093,Analog Clock,0.0007881872
n04152593,Screen,0.0007863646
n02892201,Brass,0.00076950237
n01669191,Box Turtle,0.000767316
n03590841,Jack-O'-Lantern,0.00076244073
n03690938,Lotion,0.00075301673
n03478589,Half Track,0.000750408
n04418357,Theater Curtain,0.0007465624
n04389033,Tank,0.0007449493
n03124043,Cowboy Boot,0.0007387814
n02769748,Backpack,0.0007372098
n04336792,Stretcher,0.0007335713
n02090622,Borzoi,0.00073171523
n02807133,Bathing Cap,0.0007280942
n03673027,Liner,0.00072729995
n02437616,Llama,0.00072489603
n01518878,Ostrich,0.0007224601
n04033901,Quill,0.0007218227
n04548280,Wall Clock,0.0007193286
n02328150,Angora,0.0007180031
n04209133,Shower Cap,0.0007162823
n04275548,Spider Web,0.0007109278
n01558993,Robin,0.0007018838
n04120489,Running Shoe,0.00070179574
n04355933,Sunglass,0.00069917075
n04111531,Rotisserie,0.00068031834
n02066245,Grey Whale,0.0006784572
n02097298,Scotch Terrier,0.0006743221
n01631663,Eft,0.0006705568
n03400231,Frying Pan,0.00066949445
n03691459,Loudspeaker,0.0006634974
n03180011,Desktop Computer,0.0006618297
n02233338,Cockroach,0.0006615085
n03796401,Moving Van,0.0006577498
n04515003,Upright,0.0006491681
n03045698,Cloak,0.0006466437
n03777754,Modem,0.0006440425
n02797295,Barrow,0.0006427916
n07695742,Pretzel,0.00064203993
n02105641,Old English Sheepdog,0.0006413288
n02109047,Great Dane,0.00063687126
n03424325,Gasmask,0.00063592114
n04409515,Tennis Ball,0.00063433696
n02948072,Candle,0.0006328246
n04591713,Wine Bottle,0.0006301539
n01950731,Sea Slug,0.000628982
n07871810,Meat Loaf,0.0006180546
n02123159,Tiger Cat,0.00061767723
n03259280,Dutch Oven,0.00061597803
n02096177,Cairn,0.00061252445
n03530642,Honeycomb,0.00061181304
n07583066,Guacamole,0.0006104825
n02229544,Cricket,0.0006102741
n02799071,Baseball,0.0006102343
n02777292,Balance Beam,0.0006064007
n02317335,Starfish,0.0006040245
n02098413,Lhasa,0.0006032263
n01774750,Tarantula,0.00059581234
n04367480,Swab,0.0005936137
n02865351,Bolo Tie,0.00058930775
n03838899,Oboe,0.0005859548
n11879895,Rapeseed,0.000584763
n07590611,Hot Pot,0.0005847507
n03804744,Nail,0.0005826343
n01704323,Triceratops,0.0005816178
n02089973,English Foxhound,0.0005774701
n02012849,Crane,0.00057487714
n04265275,Space Heater,0.00057273416
n07753592,Banana,0.0005645252
n01664065,Loggerhead,0.000563266
n03000134,Chainlink Fence,0.0005625362
n07742313,Granny Smith,0.0005622999
n02113978,Mexican Hairless,0.0005597604
n02794156,Barometer,0.0005588637
n04118776,Rule,0.00055850594
n02090721,Irish Wolfhound,0.0005581577
n02776631,Bakery,0.000557856
n03717622,Manhole Cover,0.0005546246
n02113799,Standard Poodle,0.00054970523
n03447721,Gong,0.0005483787
n02443114,Polecat,0.0005465357
n03947888,Pirate,0.0005462209
n01930112,Nematode,0.0005449969
n04404412,Television,0.0005447711
n03476684,Hair Slide,0.0005432124
n03216828,Dock,0.0005369365
n02486261,Patas,0.00053437945
n07716358,Zucchini,0.00053362624
n02009912,American Egret,0.00053289626
n02099712,Labrador Retriever,0.00053029624
n02395406,Hog,0.0005284689
n01824575,Coucal,0.00052746234
n03188531,Diaper,0.0005248974
n07614500,Ice Cream,0.0005238757
n02692877,Airship,0.0005237129
n02504013,Indian Elephant,0.0005233733
n02860847,Bobsled,0.00052013854
n04370456,Sweatshirt,0.0005193678
n01614925,Bald Eagle,0.0005189343
n03958227,Plastic Bag,0.00051874184
n02841315,Binoculars,0.0005140442
n02397096,Warthog,0.000507475
n07714571,Head Cabbage,0.0005069565
n02123597,Siamese Cat,0.00050624437
n07615774,Ice Lolly,0.00050564774
n02099601,Golden Retriever,0.0005019317
n03937543,Pill Bottle,0.00050173164
n03770679,Minivan,0.0005014793
n01984695,Spiny Lobster,0.00050003204
n02051845,Pelican,0.00049634546
n04009552,Projector,0.0004946677
n02256656,Cicada,0.00049120426
n07565083,Menu,0.00049115875
n03876231,Paintbrush,0.0004911522
n04023962,Punching Bag,0.000489166
n02112018,Pomeranian,0.00048595306
n02894605,Breakwater,0.00048281695
n03692522,Loupe,0.00048252693
n02790996,Barbell,0.0004822355
n03854065,Organ,0.0004793297
n04141975,Scale,0.00047906622
n01629819,European Fire Salamander,0.00047648643
n01644900,Tailed Frog,0.00047598203
n02782093,Balloon,0.00047483412
n01990800,Isopod,0.00047436834
n01877812,Wallaby,0.0004724437
n03788195,Mosque,0.00047001024
n04141076,Sax,0.0004690701
n02108551,Tibetan Mastiff,0.000468137
n04204347,Shopping Cart,0.00046122394
n03347037,Fire Screen,0.00045780293
n01871265,Tusker,0.00045711623
n01968897,Chambered Nautilus,0.00045489572
n11939491,Daisy,0.0004529935
n04487081,Trolleybus,0.0004520913
n02483708,Siamang,0.00045091088
n01978287,Dungeness Crab,0.00045023754
n04037443,Racer,0.00044880118
n02917067,Bullet Train,0.00044870315
n09193705,Alp,0.0004451025
n04522168,Vase,0.00044484675
n03065424,Coil,0.00044477405
n02108000,Entlebucher,0.00044442466
n03871628,Packet,0.0004437843
n04270147,Spatula,0.00044271818
n03272010,Electric Guitar,0.00044189184
n03126707,Crane,0.00044135883
n03384352,Forklift,0.0004413515
n02093428,American Staffordshire Terrier,0.00044112088
n03637318,Lampshade,0.0004393934
n04557648,Water Bottle,0.0004390363
n02676566,Acoustic Guitar,0.00043714076
n02364673,Guinea Pig,0.00043676927
n02606052,Rock Beauty,0.00043515317
n02007558,Flamingo,0.00043388724
n04065272,Recreational Vehicle,0.00043373083
n02104029,Kuvasz,0.00043331183
n02095889,Sealyham Terrier,0.0004314046
n02085620,Chihuahua,0.00042929652
n03877472,Pajama,0.00042619708
n02096437,Dandie Dinmont,0.00042619422
n04517823,Vacuum,0.00042406385
n07745940,Strawberry,0.00042380267
n02086910,Papillon,0.00042001807
n03992509,Potter'S Wheel,0.00041885924
n02909870,Bucket,0.00041879233
n04525038,Velvet,0.00041803918
n04596742,Wok,0.00041701563
n02666196,Abacus,0.00041574653
n03933933,Pier,0.00041480537
n03594734,Jean,0.0004142351
n07711569,Mashed Potato,0.00041394564
n01537544,Indigo Bunting,0.00041240692
