Synset,Name,Probabilities
n02009229,Little Blue Heron,0.8633152
n02009912,American Egret,0.022341624
n02011460,Bittern,0.010584264
n02012849,Crane,0.008747814
n02002724,Black Stork,0.003907034
n02013706,Limpkin,0.0037554076
n02017213,European Gallinule,0.0016073517
n01985128,Crayfish,0.00088959443
n02006656,Spoonbill,0.00068025326
n02018795,Bustard,0.00051566266
n01698640,American Alligator,0.00044115423
n02018207,American Coot,0.00043899764
n03388043,Fountain,0.00042046502
n03642806,Laptop,0.00039233253
n03444034,Go-Kart,0.0003766374
n01697457,African Crocodile,0.00032501091
n01818515,Macaw,0.0003232303
n02231487,Walking Stick,0.00031829558
n02504458,African Elephant,0.00031055053
n01860187,Black Swan,0.00031036622
n03216828,Dock,0.00030897482
n01817953,African Grey,0.0003026299
n02028035,Redshank,0.00030055313
n01871265,Tusker,0.0002975148
n02483708,Siamang,0.0002934107
n01990800,Isopod,0.00028760632
n02641379,Gar,0.00027809376
n02840245,Binder,0.00025765816
n03796401,Moving Van,0.00025746977
n01601694,Water Ouzel,0.0002508989
n01518878,Ostrich,0.00024526755
n03494278,Harmonica,0.00024344267
n03873416,Paddle,0.00023202872
n01608432,Kite,0.0002310069
n02480855,Gorilla,0.00023100426
n04367480,Swab,0.00022934345
n01737021,Water Snake,0.00022909183
n03492542,Hard Disc,0.00022828837
n02999410,Chain,0.00022777233
n04380533,Table Lamp,0.00022763856
n01768244,Trilobite,0.00022720153
n02033041,Dowitcher,0.00022558634
n02002556,White Stork,0.00022353303
n04065272,Recreational Vehicle,0.0002228638
n01667778,Terrapin,0.00022232969
n02363005,Beaver,0.0002193059
n02107574,Greater Swiss Mountain Dog,0.00021917438
n02442845,Mink,0.00021753908
n07720875,Bell Pepper,0.00021711152
n02408429,Water Buffalo,0.00021634882
n01616318,Vulture,0.00020791822
n02268853,Damselfly,0.00020069692
n04604644,Worm Fence,0.00019968429
n02092339,Weimaraner,0.00019654461
n01828970,Bee Eater,0.00019158945
n02321529,Sea Cucumber,0.00019043763
n02457408,Three-Toed Sloth,0.00018785492
n04070727,Refrigerator,0.00018388903
n04487394,Trombone,0.00018256469
n01537544,Indigo Bunting,0.00018103636
n01855032,Red-Breasted Merganser,0.0001799346
n04517823,Vacuum,0.00017719921
n01784675,Centipede,0.00017715037
n03691459,Loudspeaker,0.00017675449
n02978881,Cassette,0.00017366352
n12057211,Yellow Lady'S Slipper,0.0001734371
n02098413,Lhasa,0.00017274034
n04311004,Steel Arch Bridge,0.00017159298
n04344873,Studio Couch,0.00017158316
n02786058,Band Aid,0.00017028167
n07831146,Carbonara,0.00016813356
n02007558,Flamingo,0.00016650344
n07734744,Mushroom,0.0001653915
n02264363,Lacewing,0.00016437774
n03594734,Jean,0.0001626101
n03376595,Folding Chair,0.00016050258
n02808440,Bathtub,0.00016042362
n04483307,Trimaran,0.00015929014
n02268443,Dragonfly,0.00015861588
n03930630,Pickup,0.00015846363
n03876231,Paintbrush,0.00015770966
n02834397,Bib,0.0001574009
n01843065,Jacamar,0.00015727365
n03761084,Microwave,0.00015645818
n02086079,Pekinese,0.00015480138
n03124043,Cowboy Boot,0.00015389362
n03832673,Notebook,0.00015377933
n03345487,Fire Engine,0.00015336048
n01806143,Peacock,0.00015227139
n09332890,Lakeside,0.00015181738
n03000134,Chainlink Fence,0.00015170594
n03998194,Prayer Rug,0.00015048444
n04429376,Throne,0.0001504279
n03770439,Miniskirt,0.00014964436
n02108000,Entlebucher,0.00014860136
n02051845,Pelican,0.00014839432
n02454379,Armadillo,0.00014722504
n04584207,Wig,0.00014676734
n03447447,Gondola,0.00014653505
n02100583,Vizsla,0.00014568909
n04041544,Radio,0.00014354849
n03445924,Golfcart,0.0001428313
n04443257,Tobacco Shop,0.00014240993
