Synset,Name,Probabilities
n07880968,Burrito,0.9788183
n07614500,Ice Cream,0.0030693484
n03874599,Padlock,0.001652445
n03041632,Cleaver,0.0004308965
n07860988,Dough,0.0003735413
n02129165,Lion,0.00026393833
n02089973,English Foxhound,0.0002559862
n07583066,Guacamole,0.00024182195
n02100735,English Setter,0.00023377802
n07836838,Chocolate Sauce,0.00020732907
n02101556,Clumber,0.00016375995
n02977058,Cash Machine,0.00016236753
n03291819,Envelope,0.00016187526
n07693725,Bagel,0.00012586314
n01986214,Hermit Crab,0.00012398415
n07892512,Red Wine,0.0001173789
n02101388,Brittany Spaniel,0.00010942064
n02102177,Welsh Springer Spaniel,0.00010901297
n03709823,Mailbag,0.00010391252
n02108000,Entlebucher,9.485158e-05
n03887697,Paper Towel,9.415609e-05
n07873807,Pizza,9.056648e-05
n03617480,Kimono,8.3290965e-05
n03290653,Entertainment Center,7.534096e-05
n02951585,Can Opener,7.444411e-05
n07579787,Plate,6.9338865e-05
n07747607,Orange,6.7052075e-05
n02096294,Australian Terrier,6.474543e-05
n13040303,Stinkhorn,6.441752e-05
n03908618,Pencil Box,6.313508e-05
n03876231,Paintbrush,6.268201e-05
n02910353,Buckle,6.059858e-05
n01983481,American Lobster,5.7421756e-05
n02127052,Lynx,5.741984e-05
n03109150,Corkscrew,5.4345655e-05
n07684084,French Loaf,5.3461128e-05
n02113799,Standard Poodle,5.2870397e-05
n04008634,Projectile,5.280368e-05
n02791270,Barbershop,4.6940346e-05
n07734744,Mushroom,4.5064582e-05
n03692522,Loupe,4.4757275e-05
n04023962,Punching Bag,4.4247776e-05
n04009552,Projector,4.1177198e-05
n07930864,Cup,4.109227e-05
n04392985,Tape Player,4.0893556e-05
n01774384,Black Widow,4.0673258e-05
n04265275,Space Heater,4.0609735e-05
n02092339,Weimaraner,4.0263054e-05
n07711569,Mashed Potato,3.9538896e-05
n03127747,Crash Helmet,3.9370814e-05
n02391049,Zebra,3.9220875e-05
n01496331,Electric Ray,3.889243e-05
n02114855,Coyote,3.8237424e-05
n13044778,Earthstar,3.806997e-05
n02687172,Aircraft Carrier,3.804678e-05
n03791053,Motor Scooter,3.7309605e-05
n02094114,Norfolk Terrier,3.7164045e-05
n03584829,Iron,3.662931e-05
n01882714,Koala,3.6515572e-05
n01819313,Sulphur-Crested Cockatoo,3.629957e-05
n02074367,Dugong,3.594496e-05
n03691459,Loudspeaker,3.5461806e-05
n01641577,Bullfrog,3.5040008e-05
n02102480,Sussex Spaniel,3.476762e-05
n04509417,Unicycle,3.472302e-05
n02971356,Carton,3.4285546e-05
n07613480,Trifle,3.3537377e-05
n04118538,Rugby Ball,3.337319e-05
n03272010,Electric Guitar,3.3243366e-05
n02089867,Walker Hound,3.303415e-05
n04235860,Sleeping Bag,3.29807e-05
n01484850,Great White Shark,3.279862e-05
n01734418,King Snake,3.2470467e-05
n07717556,Butternut Squash,3.2279844e-05
n03483316,Hand Blower,3.214934e-05
n03045698,Cloak,3.1973097e-05
n02100236,German Short-Haired Pointer,3.1943808e-05
n04026417,Purse,3.1824187e-05
n04613696,Yurt,3.178921e-05
n04266014,Space Shuttle,3.1547603e-05
n03240683,Drilling Platform,3.1511972e-05
n02825657,Bell Cote,3.1356147e-05
n02107574,Greater Swiss Mountain Dog,3.0832267e-05
n02117135,Hyena,3.0818832e-05
n07714571,Head Cabbage,3.0775864e-05
n04127249,Safety Pin,3.0386002e-05
