Synset,Name,Probabilities
n02397096,Warthog,0.82233685
n02396427,Wild Boar,0.115823
n02395406,Hog,0.008045485
n03967562,Plow,0.0016554719
n02840245,Binder,0.0006095295
n01871265,Tusker,0.0005937305
n02410509,Bison,0.0005929889
n02408429,Water Buffalo,0.00052841415
n04417672,Thatch,0.00044531564
n02412080,Ram,0.00037402692
n03920288,Petri Dish,0.00036904553
n04208210,Shovel,0.0003626054
n02129165,Lion,0.00033226976
n02795169,Barrel,0.00030197907
n02415577,Bighorn,0.0002738382
n11879895,Rapeseed,0.0002704572
n02018207,American Coot,0.00024524183
n04560804,Water Jug,0.00022858463
n02098413,Lhasa,0.00022600451
n02504458,African Elephant,0.00022387372
n02980441,Castle,0.00021322409
n01518878,Ostrich,0.0002099538
n04118776,Rule,0.0002055935
n02105855,Shetland Sheepdog,0.00020446276
n02422699,Impala,0.00020273584
n06874185,Traffic Light,0.00020138157
n02389026,Sorrel,0.00019760198
n02454379,Armadillo,0.0001946188
n03216828,Dock,0.00019151237
n02086910,Papillon,0.000190856
n04599235,Wool,0.00018869164
n02391049,Zebra,0.00018507184
n07614500,Ice Cream,0.00018431181
n03223299,Doormat,0.00018325722
n02018795,Bustard,0.0001759598
n13044778,Earthstar,0.00017244127
n03388183,Fountain Pen,0.0001632272
n03743016,Megalith,0.00016217954
n03376595,Folding Chair,0.0001592145
n02105056,Groenendael,0.00015857669
n02480855,Gorilla,0.00015817478
n04033901,Quill,0.00015765657
n02486410,Baboon,0.00015599646
n02091831,Saluki,0.00015501662
n03976467,Polaroid Camera,0.00015377831
n03977966,Police Van,0.00015142004
n03930313,Picket Fence,0.00015130399
n04604644,Worm Fence,0.00015055106
n03929855,Pickelhaube,0.00014860352
n04277352,Spindle,0.00014709763
n07565083,Menu,0.00014703577
n02788148,Bannister,0.00014692364
n03476991,Hair Spray,0.00014467712
n02168699,Long-Horned Beetle,0.00014294425
n04596742,Wok,0.00014167516
n01774750,Tarantula,0.00014150326
n03991062,Pot,0.00013914071
n03314780,Face Powder,0.00013707465
n03891251,Park Bench,0.0001349827
n09421951,Sandbar,0.00013299928
n03196217,Digital Clock,0.0001318806
n02017213,European Gallinule,0.00012966758
n07802026,Hay,0.0001294301
n04591713,Wine Bottle,0.00012899512
n02097474,Tibetan Terrier,0.00012497151
n04612504,Yawl,0.00012412167
n03976657,Pole,0.0001238242
n03764736,Milk Can,0.0001230332
n02219486,Ant,0.00012186833
n04332243,Strainer,0.000121825455
n02125311,Cougar,0.00012089954
n02423022,Gazelle,0.00012016295
n09332890,Lakeside,0.00011952896
n03887697,Paper Towel,0.00011939248
n01924916,Flatworm,0.00011902186
n02859443,Boathouse,0.00011815669
n02398521,Hippopotamus,0.00011593422
n01560419,Bulbul,0.0001149285
n02086079,Pekinese,0.00011146447
n03877845,Palace,0.000111456065
n02104365,Schipperke,0.00011145554
n02009912,American Egret,0.00011135301
n02939185,Caldron,0.00011043148
n03483316,Hand Blower,0.00011013005
n01677366,Common Iguana,0.00010934661
n02437312,Arabian Camel,0.00010811618
n04265275,Space Heater,0.000107166234
n02783161,Ballpoint,0.00010645341
n02233338,Cockroach,0.00010628095
n01498041,Stingray,0.00010546554
n02028035,Redshank,0.000104986866
n02172182,Dung Beetle,0.00010458564
n03018349,China Cabinet,0.000104272425
n03062245,Cocktail Shaker,0.000103882354
n03457902,Greenhouse,0.00010355741
n04044716,Radio Telescope,0.00010333238
n09428293,Seashore,0.00010328727
n03841143,Odometer,0.00010314895
n03843555,Oil Filter,0.000102698425
n03709823,Mailbag,0.00010221378
n04443257,Tobacco Shop,0.00010026806
n02130308,Cheetah,0.00010021538
n03271574,Electric Fan,0.00010018433
n01773549,Barn Spider,9.977623e-05
n04428191,Thresher,9.975102e-05
n03598930,Jigsaw Puzzle,9.870244e-05
n03908618,Pencil Box,9.776179e-05
n02088094,Afghan Hound,9.732624e-05
n04557648,Water Bottle,9.727966e-05
n04116512,Rubber Eraser,9.631114e-05
n02137549,Mongoose,9.623448e-05
n12267677,Acorn,9.5876116e-05
n06794110,Street Sign,9.489522e-05
n02037110,Oystercatcher,9.4115894e-05
n03272562,Electric Locomotive,9.399247e-05
n04522168,Vase,9.374057e-05
n03492542,Hard Disc,9.3686765e-05
n02086646,Blenheim Spaniel,9.284712e-05
n02165105,Tiger Beetle,9.250561e-05
n02504013,Indian Elephant,9.156191e-05
n03028079,Church,9.141716e-05
n04370456,Sweatshirt,9.022459e-05
n03131574,Crib,9.000407e-05
n04310018,Steam Locomotive,8.998751e-05
n01860187,Black Swan,8.901973e-05
n02277742,Ringlet,8.856484e-05
n02794156,Barometer,8.847671e-05
n09246464,Cliff,8.837231e-05
n04258138,Solar Dish,8.767874e-05
n04548362,Wallet,8.758513e-05
n02823428,Beer Bottle,8.753436e-05
n02883205,Bow Tie,8.7160675e-05
n04532670,Viaduct,8.6717846e-05
n02117135,Hyena,8.651893e-05
n02090622,Borzoi,8.624601e-05
n02190166,Fly,8.578065e-05
n02894605,Breakwater,8.574254e-05
n03908714,Pencil Sharpener,8.554309e-05
n03868863,Oxygen Mask,8.5308464e-05
n01983481,American Lobster,8.443843e-05
n02871525,Bookshop,8.408108e-05
n03873416,Paddle,8.397394e-05
n02165456,Ladybug,8.358205e-05
n07711569,Mashed Potato,8.341618e-05
n04336792,Stretcher,8.324532e-05
n02797295,Barrow,8.323968e-05
n03930630,Pickup,8.2518054e-05
n01496331,Electric Ray,8.241015e-05
n02814533,Beach Wagon,8.228709e-05
n03691459,Loudspeaker,8.2017665e-05
n04479046,Trench Coat,8.137001e-05
n04525305,Vending Machine,8.0687285e-05
n04252225,Snowplow,8.064251e-05
n02346627,Porcupine,8.05029e-05
n02097658,Silky Terrier,8.030223e-05
n03240683,Drilling Platform,8.013706e-05
n02268853,Damselfly,7.850879e-05
n03733805,Measuring Cup,7.826919e-05
n07768694,Pomegranate,7.816693e-05
n03871628,Packet,7.792644e-05
n03089624,Confectionery,7.784399e-05
n02606052,Rock Beauty,7.759592e-05
n02417914,Ibex,7.709264e-05
n02096177,Cairn,7.676873e-05
n03291819,Envelope,7.6553646e-05
n02655020,Puffer,7.6136595e-05
n09193705,Alp,7.595595e-05
n01882714,Koala,7.5502394e-05
n02643566,Lionfish,7.538002e-05
n04356056,Sunglasses,7.537923e-05
n02085936,Maltese Dog,7.5258045e-05
n02120505,Grey Fox,7.506416e-05
n02094114,Norfolk Terrier,7.502479e-05
n03445777,Golf Ball,7.492734e-05
n02804610,Bassoon,7.394072e-05
n03937543,Pill Bottle,7.38215e-05
n03662601,Lifeboat,7.374776e-05
n03837869,Obelisk,7.328468e-05
n07615774,Ice Lolly,7.318243e-05
n03126707,Crane,7.297572e-05
n04487081,Trolleybus,7.220853e-05
n02835271,Bicycle-Built-For-Two,7.2169285e-05
n03706229,Magnetic Compass,7.215064e-05
n10148035,Groom,7.2098774e-05
n03666591,Lighter,7.1792965e-05
n02112018,Pomeranian,7.167496e-05
n04201297,Shoji,7.1506794e-05
n03544143,Hourglass,7.1221766e-05
n02106030,Collie,7.11207e-05
n02114855,Coyote,7.108544e-05
n03786901,Mortar,7.096047e-05
n01751748,Sea Snake,7.090899e-05
n01978287,Dungeness Crab,7.0661714e-05
n02110958,Pug,7.054906e-05
n09472597,Volcano,7.046011e-05
n03444034,Go-Kart,7.045386e-05
n02364673,Guinea Pig,7.0179325e-05
n04562935,Water Tower,7.0118316e-05
n02437616,Llama,7.006805e-05
n04380533,Table Lamp,6.979887e-05
n03496892,Harvester,6.8857196e-05
n03825788,Nipple,6.866395e-05
n03775071,Mitten,6.863906e-05
n02167151,Ground Beetle,6.8635396e-05
n01514859,Hen,6.8327856e-05
n09399592,Promontory,6.754727e-05
n04252077,Snowmobile,6.736862e-05
n07590611,Hot Pot,6.728451e-05
n03000134,Chainlink Fence,6.6999375e-05
n02951358,Canoe,6.66272e-05
n03710193,Mailbox,6.648445e-05
n03134739,Croquet Ball,6.634998e-05
n01641577,Bullfrog,6.617765e-05
n02123045,Tabby,6.58452e-05
n02963159,Cardigan,6.5539156e-05
n02114367,Timber Wolf,6.533166e-05
n02105251,Briard,6.524399e-05
n03876231,Paintbrush,6.5215005e-05
n02100735,English Setter,6.503868e-05
n02909870,Bucket,6.4899454e-05
n01632777,Axolotl,6.474996e-05
n03425413,Gas Pump,6.434603e-05
n01829413,Hornbill,6.426084e-05
n02526121,Eel,6.417914e-05
n01806567,Quail,6.371615e-05
n01806143,Peacock,6.3619664e-05
n03692522,Loupe,6.3491774e-05
n12620546,Hip,6.3458596e-05
n02169497,Leaf Beetle,6.343996e-05
n02727426,Apiary,6.3353444e-05
n01776313,Tick,6.2996114e-05
n02123394,Persian Cat,6.2748535e-05
n07583066,Guacamole,6.2716594e-05
n04229816,Ski Mask,6.265746e-05
n04149813,Scoreboard,6.256795e-05
n03933933,Pier,6.253407e-05
n04591157,Windsor Tie,6.2284395e-05
n03724870,Mask,6.215054e-05
n01687978,Agama,6.210823e-05
n07715103,Cauliflower,6.2021994e-05
n02108422,Bull Mastiff,6.181579e-05
n12057211,Yellow Lady'S Slipper,6.163113e-05
n01981276,King Crab,6.1580366e-05
n10565667,Scuba Diver,6.1334555e-05
n03633091,Ladle,6.125465e-05
n01784675,Centipede,6.111816e-05
n04367480,Swab,6.0789494e-05
n04311004,Steel Arch Bridge,6.0478567e-05
n01514668,Cock,6.0437516e-05
n01770393,Scorpion,6.0257724e-05
n04200800,Shoe Shop,6.0107464e-05
n02097047,Miniature Schnauzer,6.0012386e-05
n02091032,Italian Greyhound,5.9429123e-05
n04409515,Tennis Ball,5.934292e-05
n02403003,Ox,5.9110214e-05
n04204347,Shopping Cart,5.895292e-05
n03124170,Cowboy Hat,5.8673206e-05
n04317175,Stethoscope,5.85288e-05
n03944341,Pinwheel,5.8475292e-05
n04228054,Ski,5.8379173e-05
n04008634,Projectile,5.83341e-05
n02906734,Broom,5.8162557e-05
n02098286,West Highland White Terrier,5.775266e-05
n03961711,Plate Rack,5.7714504e-05
n03742115,Medicine Chest,5.7596615e-05
n04398044,Teapot,5.748253e-05
n01667778,Terrapin,5.7416182e-05
n01753488,Horned Viper,5.7409612e-05
n02229544,Cricket,5.7406985e-05
n02092339,Weimaraner,5.735204e-05
n02091467,Norwegian Elkhound,5.724019e-05
n02101556,Clumber,5.7210178e-05
n01910747,Jellyfish,5.7195233e-05
n02105505,Komondor,5.7167636e-05
n03794056,Mousetrap,5.695155e-05
n02111889,Samoyed,5.686287e-05
n01534433,Junco,5.658827e-05
n03874599,Padlock,5.6350775e-05
n07930864,Cup,5.624045e-05
n02747177,Ashcan,5.58425e-05
n01978455,Rock Crab,5.580837e-05
n03095699,Container Ship,5.5676588e-05
n02095889,Sealyham Terrier,5.5641125e-05
n02051845,Pelican,5.5621975e-05
n01968897,Chambered Nautilus,5.5493172e-05
n02102177,Welsh Springer Spaniel,5.5446042e-05
n04613696,Yurt,5.510897e-05
n04120489,Running Shoe,5.5102875e-05
n01986214,Hermit Crab,5.4531796e-05
n04275548,Spider Web,5.45058e-05
n02092002,Scottish Deerhound,5.4189586e-05
n03188531,Diaper,5.418757e-05
n03980874,Poncho,5.4010245e-05
n07720875,Bell Pepper,5.3911543e-05
n02279972,Monarch,5.3874897e-05
n02895154,Breastplate,5.3797216e-05
n02129604,Tiger,5.3622145e-05
