Synset,Name,Probabilities
n02815834,Beaker,0.2973008
n03733805,Measuring Cup,0.12631962
n03950228,Pitcher,0.06387392
n04560804,Water Jug,0.060987554
n03937543,Pill Bottle,0.04333767
n07930864,Cup,0.021079931
n07892512,Red Wine,0.013029664
n01833805,Hummingbird,0.008569436
n07932039,Eggnog,0.008398465
n02823750,Beer Glass,0.007052528
n03063599,Coffee Mug,0.0052971393
n03692522,Loupe,0.005130135
n01560419,Bulbul,0.0048914314
n03443371,Goblet,0.0040464685
n03908714,Pencil Sharpener,0.0036678917
n04579145,Whiskey Jug,0.0035473467
n03920288,Petri Dish,0.003257714
n03063689,Coffeepot,0.0032139411
n07920052,Espresso,0.0031508314
n03109150,Corkscrew,0.002914433
n03297495,Espresso Maker,0.0027093508
n04476259,Tray,0.0025833903
n04591713,Wine Bottle,0.0025172979
n02002556,White Stork,0.0022681581
n03544143,Hourglass,0.002128073
n03742115,Medicine Chest,0.002077262
n04254120,Soap Dispenser,0.0020748347
n04553703,Washbasin,0.0018708548
n03916031,Perfume,0.0017941213
n07613480,Trifle,0.0017320279
n02965783,Car Mirror,0.0017313608
n04328186,Stopwatch,0.0016930458
n02909870,Bucket,0.001664753
n02006656,Spoonbill,0.0016638864
n01828970,Bee Eater,0.0015199112
n07860988,Dough,0.0014979657
n01558993,Robin,0.0014907082
n07565083,Menu,0.0014870832
n07749582,Lemon,0.001441408
n04332243,Strainer,0.0014328837
n02002724,Black Stork,0.0013016547
n04423845,Thimble,0.001290374
n02174001,Rhinoceros Beetle,0.0012855695
n02114367,Timber Wolf,0.0012808354
n07695742,Pretzel,0.0012248327
n03062245,Cocktail Shaker,0.0012142012
n02823428,Beer Bottle,0.0011981529
n01843065,Jacamar,0.001191002
n03445777,Golf Ball,0.0011299836
n01531178,Goldfinch,0.0011262419
n03793489,Mouse,0.0011195702
n02099601,Golden Retriever,0.0011049967
n04356056,Sunglasses,0.0011016643
n02281406,Sulphur Butterfly,0.0010798638
n02100583,Vizsla,0.0010658844
n04442312,Toaster,0.0010619587
n02095570,Lakeland Terrier,0.0010308875
n07836838,Chocolate Sauce,0.0009924755
n02091244,Ibizan Hound,0.0009911986
n01592084,Chickadee,0.0009836107
n06785654,Crossword Puzzle,0.00097230985
n03532672,Hook,0.0009475996
n07831146,Carbonara,0.00094759866
n02281787,Lycaenid,0.00093766523
n01985128,Crayfish,0.000923188
n04493381,Tub,0.000922056
n03794056,Mousetrap,0.000890923
n02127052,Lynx,0.0008842065
n12620546,Hip,0.00086522684
n04355933,Sunglass,0.0008508855
n04376876,Syringe,0.00084995164
n02279972,Monarch,0.00083577586
n03775546,Mixing Bowl,0.0008255272
n02089867,Walker Hound,0.00082366413
n02087394,Rhodesian Ridgeback,0.0007814083
n02106030,Collie,0.0007679094
n03249569,Drum,0.000766327
n02992529,Cellular Telephone,0.00076269393
n02090721,Irish Wolfhound,0.00076212897
n02085782,Japanese Spaniel,0.0007603844
n04179913,Sewing Machine,0.00075834367
n07579787,Plate,0.0007575305
n02100877,Irish Setter,0.00074890425
n02808440,Bathtub,0.00074405625
n02105162,Malinois,0.0007403264
n02280649,Cabbage Butterfly,0.0007292467
n01537544,Indigo Bunting,0.00072688697
n02669723,Academic Gown,0.00071585685
n01532829,House Finch,0.00070954906
n12768682,Buckeye,0.0007095281
n04286575,Spotlight,0.00070769095
n04285008,Sports Car,0.00070093054
n02109961,Eskimo Dog,0.0006993451
n07720875,Bell Pepper,0.00069403544
n02109525,Saint Bernard,0.0006897123
n01534433,Junco,0.0006881673
n02028035,Redshank,0.00067399506
n02106662,German Shepherd,0.00066921697
n07718472,Cucumber,0.00066701625
n04542943,Waffle Iron,0.0006663741
n04380533,Table Lamp,0.0006637334
n02099712,Labrador Retriever,0.0006591852
n02088466,Bloodhound,0.0006573004
n04033901,Quill,0.00065194984
n02128757,Snow Leopard,0.0006514499
n03888257,Parachute,0.00064842857
n03814906,Necklace,0.0006429135
n02493793,Spider Monkey,0.0006400376
n01784675,Centipede,0.00063916325
n02092002,Scottish Deerhound,0.00063752686
n03201208,Dining Table,0.0006266256
n03179701,Desk,0.0006265025
n02106166,Border Collie,0.000624221
n02319095,Sea Urchin,0.00062382827
n02112706,Brabancon Griffon,0.0006139927
n04033995,Quilt,0.0006130384
n02099267,Flat-Coated Retriever,0.00060917425
n03983396,Pop Bottle,0.0006048903
n01689811,Alligator Lizard,0.0006010754
n02107142,Doberman,0.0006002537
n07584110,Consomme,0.00059780746
n01697457,African Crocodile,0.0005928898
n01530575,Brambling,0.0005914012
n04404412,Television,0.0005912101
n04049303,Rain Barrel,0.00058988936
n02090622,Borzoi,0.000585521
n02417914,Ibex,0.00058550196
n03223299,Doormat,0.00058323744
n03481172,Hammer,0.0005807625
n02109047,Great Dane,0.0005783916
n03832673,Notebook,0.0005770121
n07802026,Hay,0.00057137595
n03787032,Mortarboard,0.0005686351
n02096294,Australian Terrier,0.00056763145
