Synset,Name,Probabilities
n02123394,Persian Cat,0.43902695
n03482405,Hamper,0.07132934
n02909870,Bucket,0.032352585
n02129165,Lion,0.023421053
n02747177,Ashcan,0.0205815
n02112018,Pomeranian,0.019086163
n02804414,Bassinet,0.018857606
n02123045,Tabby,0.01867919
n04399382,Teddy,0.010383273
n02797295,Barrow,0.009478009
n03125729,Cradle,0.007774049
n02834397,Bib,0.0077042873
n04462240,Toyshop,0.0068773506
n03207941,Dishwasher,0.006628963
n04482393,Tricycle,0.0061043017
n04554684,Washer,0.005944363
n04493381,Tub,0.005936018
n04204238,Shopping Basket,0.005399037
n04154565,Screwdriver,0.005384565
n04553703,Washbasin,0.005333246
n03131574,Crib,0.005296893
n02094114,Norfolk Terrier,0.0046404265
n02127052,Lynx,0.004267604
n02808440,Bathtub,0.0042264313
n04099969,Rocking Chair,0.0041927253
n04447861,Toilet Seat,0.003930337
n03179701,Desk,0.0038328557
n02086079,Pekinese,0.0037344734
n02112137,Chow,0.0033728653
n04550184,Wardrobe,0.0031408141
n04235860,Sleeping Bag,0.0031406374
n03376595,Folding Chair,0.0029541962
n03026506,Christmas Stocking,0.002870531
n04074963,Remote Control,0.0028131208
n04270147,Spatula,0.00273655
n03255030,Dumbbell,0.0026454462
n02892767,Brassiere,0.0023757473
n02123159,Tiger Cat,0.002243282
n04004767,Printer,0.0020526014
n03793489,Mouse,0.0019963582
n02037110,Oystercatcher,0.001754299
n04347754,Submarine,0.0017221866
n03877472,Pajama,0.001686012
n03649909,Lawn Mower,0.0016401804
n03133878,Crock Pot,0.0016076743
n04033995,Quilt,0.001567795
n02112350,Keeshond,0.0015653053
n04204347,Shopping Cart,0.0015313851
n04179913,Sewing Machine,0.0014612341
n15075141,Toilet Tissue,0.0014566447
n02769748,Backpack,0.0014539863
n04557648,Water Bottle,0.0014263798
n03337140,File,0.0014118688
n03942813,Ping-Pong Ball,0.0014041192
n04604644,Worm Fence,0.0013844665
n02869837,Bonnet,0.0012997374
n03825788,Nipple,0.0012852537
n04070727,Refrigerator,0.0012547362
n07930864,Cup,0.0012517693
n04356056,Sunglasses,0.0012474771
n04517823,Vacuum,0.0012192639
n03085013,Computer Keyboard,0.0012040574
n02097658,Silky Terrier,0.0012028367
n03791053,Motor Scooter,0.0011543507
n03873416,Paddle,0.0010793143
n02105855,Shetland Sheepdog,0.0010784267
n07716906,Spaghetti Squash,0.0010232207
n09229709,Bubble,0.0010172284
n02971356,Carton,0.00097587256
n03124170,Cowboy Hat,0.0009490322
n02123597,Siamese Cat,0.00093754823
n04596742,Wok,0.00091548805
n04344873,Studio Couch,0.0009076835
n04465501,Tractor,0.00090212066
n02870880,Bookcase,0.0008661024
n04200800,Shoe Shop,0.0008538624
n03666591,Lighter,0.00084092794
n03642806,Laptop,0.000839418
n04404412,Television,0.0008233839
n03944341,Pinwheel,0.0008043874
n03775546,Mixing Bowl,0.00078698964
n03188531,Diaper,0.0007831466
n03887697,Paper Towel,0.0007822296
n03891251,Park Bench,0.0007810883
n03595614,Jersey,0.00077757955
n02486261,Patas,0.0007766287
n02124075,Egyptian Cat,0.0007686879
n04254680,Soccer Ball,0.0007653465
n03657121,Lens Cap,0.0007653144
n02096294,Australian Terrier,0.0007567564
n03770679,Minivan,0.0007393309
n13133613,Ear,0.0007311071
n03250847,Drumstick,0.0007293706
n03930313,Picket Fence,0.00072175707
n03764736,Milk Can,0.00072129053
n03483316,Hand Blower,0.0007155641
n02342885,Hamster,0.0007121874
n04317175,Stethoscope,0.0007121327
n04162706,Seat Belt,0.0007025127
n03141823,Crutch,0.00069093035
n02939185,Caldron,0.00068266917
n02098286,West Highland White Terrier,0.00065778935
n03201208,Dining Table,0.0006544774
n07760859,Custard Apple,0.00065370265
n03832673,Notebook,0.00065031013
n03584254,Ipod,0.000647466
n04507155,Umbrella,0.0006439962
n04367480,Swab,0.0006401465
n03720891,Maraca,0.0006339551
n03325584,Feather Boa,0.00063370756
n01843065,Jacamar,0.00062967255
n06596364,Comic Book,0.00062704424
n03633091,Ladle,0.00062467466
n02106030,Collie,0.0006188645
n02492035,Capuchin,0.0006076932
n02965783,Car Mirror,0.0006075761
n03958227,Plastic Bag,0.00060626457
n03394916,French Horn,0.00059674866
n02791124,Barber Chair,0.0005908773
n02992529,Cellular Telephone,0.00059031235
n04141975,Scale,0.0005880943
n04152593,Screen,0.0005761791
n02094258,Norwich Terrier,0.00056675664
n03785016,Moped,0.0005623147
n04597913,Wooden Spoon,0.00055944285
n02490219,Marmoset,0.00055499503
n03187595,Dial Telephone,0.00054463063
n04254777,Sock,0.000539592
n03902125,Pay-Phone,0.00053277257
n03982430,Pool Table,0.00052698754
n04040759,Radiator,0.00052680465
n04133789,Sandal,0.0005250229
n02281406,Sulphur Butterfly,0.0005183623
n02704792,Amphibian,0.0005176858
n02403003,Ox,0.0005170636
n02099601,Golden Retriever,0.0005159944
n02480495,Orangutan,0.00051596074
n01807496,Partridge,0.00051099504
n02105056,Groenendael,0.00050115975
n02364673,Guinea Pig,0.00050011487
n03710193,Mailbox,0.0004924606
n03947888,Pirate,0.00047865734
n02443484,Black-Footed Ferret,0.00046396206
n02841315,Binoculars,0.00046334587
n04409515,Tennis Ball,0.00046203073
n02328150,Angora,0.00045968944
n03207743,Dishrag,0.00045902008
n04371774,Swing,0.0004587785
n12768682,Buckeye,0.00045863327
