Synset,Name,Probabilities
n06794110,Street Sign,0.9923408
n04192698,Shield,0.00034687595
n06874185,Traffic Light,0.00023864958
n02363005,Beaver,7.820784e-05
n03710193,Mailbox,6.0803923e-05
n01806567,Quail,5.3383283e-05
n03983396,Pop Bottle,4.9699032e-05
n04604644,Worm Fence,4.09108e-05
n03891332,Parking Meter,4.0829145e-05
n03825788,Nipple,3.7833775e-05
n03976657,Pole,3.7445956e-05
n03792782,Mountain Bike,3.5077388e-05
n03000134,Chainlink Fence,3.4921446e-05
n04149813,Scoreboard,3.483589e-05
n02877765,Bottlecap,3.4630426e-05
n02791270,Barbershop,2.9245854e-05
n03642806,Laptop,2.7953149e-05
n09193705,Alp,2.7470765e-05
n03887697,Paper Towel,2.5522604e-05
n03787032,Mortarboard,2.5398818e-05
n04228054,Ski,2.4923718e-05
n02776631,Bakery,2.4559975e-05
n02823428,Beer Bottle,2.4537616e-05
n04019541,Puck,2.4265626e-05
n02843684,Birdhouse,2.2422872e-05
n02708093,Analog Clock,2.1884402e-05
n02790996,Barbell,2.1030593e-05
n04118776,Rule,1.9785262e-05
n03658185,Letter Opener,1.9701307e-05
n03977966,Police Van,1.9580473e-05
n03902125,Pay-Phone,1.957633e-05
n02835271,Bicycle-Built-For-Two,1.9137584e-05
n03459775,Grille,1.9128223e-05
n02165105,Tiger Beetle,1.9091081e-05
n04443257,Tobacco Shop,1.8332348e-05
n03272010,Electric Guitar,1.8311135e-05
n03000247,Chain Mail,1.7767576e-05
n03131574,Crib,1.7761595e-05
n02093256,Staffordshire Bullterrier,1.7387085e-05
n02977058,Cash Machine,1.7334172e-05
n04592741,Wing,1.7311375e-05
n01749939,Green Mamba,1.719165e-05
n02971356,Carton,1.6775286e-05
n02002724,Black Stork,1.6739968e-05
n04370456,Sweatshirt,1.6586539e-05
n03871628,Packet,1.656425e-05
n09288635,Geyser,1.6399055e-05
n01698640,American Alligator,1.6263075e-05
n02233338,Cockroach,1.612173e-05
n11879895,Rapeseed,1.5747162e-05
n03187595,Dial Telephone,1.5617094e-05
n02105162,Malinois,1.5262716e-05
n03196217,Digital Clock,1.5261945e-05
n02951585,Can Opener,1.5250582e-05
n11939491,Daisy,1.4990751e-05
n01871265,Tusker,1.4910918e-05
n04037443,Racer,1.4720991e-05
n02095570,Lakeland Terrier,1.4641311e-05
n12985857,Coral Fungus,1.4601975e-05
n01729322,Hognose Snake,1.4457603e-05
n03590841,Jack-O'-Lantern,1.4259845e-05
n03109150,Corkscrew,1.41850005e-05
