Synset,Name,Probabilities
n04019541,Puck,0.8718311
n04228054,Ski,0.008258287
n02906734,Broom,0.0037575595
n03729826,Matchstick,0.0012572478
n04208210,Shovel,0.00092810136
n03976657,Pole,0.0007677445
n07892512,Red Wine,0.00067590456
n04476259,Tray,0.0006159501
n04039381,Racket,0.00059021625
n03649909,Lawn Mower,0.00057990657
n03692522,Loupe,0.0005512844
n02799071,Baseball,0.00054639444
n04229816,Ski Mask,0.00053782045
n02802426,Basketball,0.0005236504
n04456115,Torch,0.00050294603
n04192698,Shield,0.00049660343
n02877765,Bottlecap,0.00048296564
n03657121,Lens Cap,0.00048120203
n03481172,Hammer,0.00047310148
n03141823,Crutch,0.0004450676
n03134739,Croquet Ball,0.0004391221
n03623198,Knee Pad,0.00043166013
n07579787,Plate,0.00041683964
n09835506,Ballplayer,0.00041201102
n03873416,Paddle,0.00040439278
n02085936,Maltese Dog,0.00040302315
n03888257,Parachute,0.000392039
n02109525,Saint Bernard,0.0003805489
n04254680,Soccer Ball,0.00036854457
n03314780,Face Powder,0.00036635651
n03970156,Plunger,0.0003585873
n03804744,Nail,0.00034723172
n03445777,Golf Ball,0.00034708952
n02111889,Samoyed,0.00034444215
n04067472,Reel,0.0003359367
n02808440,Bathtub,0.00033477353
n02018207,American Coot,0.00031985712
n04367480,Swab,0.0003149973
n03814639,Neck Brace,0.000304184
n04153751,Screw,0.00030156664
n02981792,Catamaran,0.00030103693
n04204347,Shopping Cart,0.00029821668
n03599486,Jinrikisha,0.00029617545
n02860847,Bobsled,0.00029146468
n02174001,Rhinoceros Beetle,0.00029122157
n03658185,Letter Opener,0.0002896406
n02701002,Ambulance,0.0002879512
n02974003,Car Wheel,0.00028430537
n04141327,Scabbard,0.00028299747
n04548280,Wall Clock,0.0002806843
n04118776,Rule,0.00027332775
n07720875,Bell Pepper,0.00027221153
n07745940,Strawberry,0.00026802142
n04336792,Stretcher,0.0002677238
n07614500,Ice Cream,0.0002627903
n03498962,Hatchet,0.00025915366
n06794110,Street Sign,0.00025858983
n07753113,Fig,0.00025730056
n02797295,Barrow,0.00025557764
n02128925,Jaguar,0.0002555523
n04591713,Wine Bottle,0.00025395272
n03876231,Paintbrush,0.00025197258
n04509417,Unicycle,0.00025191347
n04332243,Strainer,0.00025123835
n01945685,Slug,0.00024868385
n02879718,Bow,0.00024858996
n02066245,Grey Whale,0.00024531194
n01689811,Alligator Lizard,0.00023865432
n04553703,Washbasin,0.00023759675
n04435653,Tile Roof,0.00023390468
n12768682,Buckeye,0.00023038244
n02088466,Bloodhound,0.00022658607
n03218198,Dogsled,0.00022421511
n03676483,Lipstick,0.0002221306
n01751748,Sea Snake,0.00022205182
n03255030,Dumbbell,0.00022173102
n04562935,Water Tower,0.00022156151
n02492035,Capuchin,0.00022101407
n04557648,Water Bottle,0.00022081897
n02113624,Toy Poodle,0.0002200166
n03443371,Goblet,0.0002190318
n07565083,Menu,0.00021702511
n03355925,Flagpole,0.00021529247
n02823428,Beer Bottle,0.00021409409
n02120079,Arctic Fox,0.00021392512
n04023962,Punching Bag,0.00021260371
n06596364,Comic Book,0.0002118213
n02113712,Miniature Poodle,0.00021043925
n02667093,Abaya,0.0002096954
n02814860,Beacon,0.00020968681
n03796401,Moving Van,0.00020952309
n03877472,Pajama,0.00020915057
n02481823,Chimpanzee,0.00020901558
n02119022,Red Fox,0.00020796257
n04479046,Trench Coat,0.00020714133
