Synset,Name,Probabilities
n02101556,Clumber,0.9217405
n02102318,Cocker Spaniel,0.020578532
n02102480,Sussex Spaniel,0.01781733
n02100735,English Setter,0.0025077628
n02099601,Golden Retriever,0.00036344817
n04409515,Tennis Ball,0.00036055772
n04235860,Sleeping Bag,0.00021442064
n03895866,Passenger Car,0.00016827005
n02101388,Brittany Spaniel,0.00016739358
n02101006,Gordon Setter,0.00014897766
n02102177,Welsh Springer Spaniel,0.00014663454
n03291819,Envelope,0.00014642286
n02108915,French Bulldog,0.00014607862
n02091635,Otterhound,0.00014453463
n04152593,Screen,0.00014176164
n02092339,Weimaraner,0.00013993312
n02102040,English Springer,0.00013774527
n03032252,Cinema,0.0001306439
n03134739,Croquet Ball,0.00012961646
n09193705,Alp,0.0001290609
n03180011,Desktop Computer,0.00012730417
n03623198,Knee Pad,0.00012704608
n02108089,Boxer,0.00012592354
n02074367,Dugong,0.00012550165
n03297495,Espresso Maker,0.00012481367
n02229544,Cricket,0.00012054561
n07920052,Espresso,0.000118326614
n02095889,Sealyham Terrier,0.000117472075
n02086646,Blenheim Spaniel,0.00011564677
n02840245,Binder,0.00011542298
n02086079,Pekinese,0.00011390748
n02100583,Vizsla,0.000112466354
n04116512,Rubber Eraser,0.00011070668
n02100877,Irish Setter,0.00011065284
n02226429,Grasshopper,0.000109462926
n02099712,Labrador Retriever,0.0001092855
n09468604,Valley,0.00010533946
n03141823,Crutch,0.000105332234
n04228054,Ski,0.000102786486
n02398521,Hippopotamus,0.00010211642
n04070727,Refrigerator,0.000101757214
n03485794,Handkerchief,0.00010120016
n02094258,Norwich Terrier,9.825845e-05
n03529860,Home Theater,9.642654e-05
n03240683,Drilling Platform,9.407728e-05
n02699494,Altar,9.274612e-05
n03958227,Plastic Bag,9.2325965e-05
n03792972,Mountain Tent,9.0727786e-05
n03255030,Dumbbell,9.05974e-05
n04591157,Windsor Tie,9.010274e-05
n04554684,Washer,8.9020745e-05
n03982430,Pool Table,8.8863315e-05
n02454379,Armadillo,8.835695e-05
n03223299,Doormat,8.7739114e-05
n01944390,Snail,8.702312e-05
n03938244,Pillow,8.655862e-05
n07614500,Ice Cream,8.556462e-05
n07930864,Cup,8.449941e-05
n04263257,Soup Bowl,8.425872e-05
n04442312,Toaster,8.404332e-05
n03843555,Oil Filter,8.388765e-05
n03792782,Mountain Bike,8.269113e-05
n02113712,Miniature Poodle,8.239302e-05
n03250847,Drumstick,8.1473656e-05
n03976657,Pole,8.0677506e-05
n04344873,Studio Couch,8.022062e-05
n01773549,Barn Spider,7.936151e-05
n01531178,Goldfinch,7.936022e-05
n01614925,Bald Eagle,7.9234545e-05
n04039381,Racket,7.918295e-05
n02172182,Dung Beetle,7.8678764e-05
n01530575,Brambling,7.846035e-05
n02110341,Dalmatian,7.7680605e-05
n04557648,Water Bottle,7.7530734e-05
n03337140,File,7.717958e-05
n02412080,Ram,7.690677e-05
n02395406,Hog,7.67693e-05
n04004767,Printer,7.615597e-05
n04254120,Soap Dispenser,7.4726944e-05
n02777292,Balance Beam,7.442694e-05
n02492035,Capuchin,7.4168114e-05
n03201208,Dining Table,7.385205e-05
n04008634,Projectile,7.327628e-05
n04532670,Viaduct,7.296269e-05
n03388183,Fountain Pen,7.248774e-05
n01695060,Komodo Dragon,7.178672e-05
n07802026,Hay,7.148135e-05
n02093428,American Staffordshire Terrier,7.133255e-05
n02096585,Boston Bull,7.066871e-05
n02692877,Airship,7.039421e-05
n02641379,Gar,7.0335824e-05
n04009552,Projector,7.022785e-05
n07831146,Carbonara,7.02257e-05
n02807133,Bathing Cap,7.003382e-05
n03887697,Paper Towel,6.9808244e-05
n04275548,Spider Web,6.955313e-05
n03075370,Combination Lock,6.894654e-05
n04141076,Sax,6.882585e-05
n03345487,Fire Engine,6.86128e-05
n03873416,Paddle,6.804671e-05
n03041632,Cleaver,6.791369e-05
n02007558,Flamingo,6.777587e-05
n01632458,Spotted Salamander,6.757154e-05
n04501370,Turnstile,6.751112e-05
n02102973,Irish Water Spaniel,6.720932e-05
n03961711,Plate Rack,6.7134366e-05
n03131574,Crib,6.668948e-05
n04208210,Shovel,6.628272e-05
n01558993,Robin,6.5925844e-05
n04476259,Tray,6.586677e-05
n02105505,Komondor,6.574916e-05
n04486054,Triumphal Arch,6.571544e-05
n02447366,Badger,6.515325e-05
n02111500,Great Pyrenees,6.5141634e-05
n02860847,Bobsled,6.509425e-05
n04153751,Screw,6.5061664e-05
n07697537,Hotdog,6.4830885e-05
n02490219,Marmoset,6.376043e-05
n03777754,Modem,6.372853e-05
