Synset,Name,Probabilities
n07579787,Plate,0.7607183
n07836838,Chocolate Sauce,0.0753378
n07584110,Consomme,0.044984948
n07614500,Ice Cream,0.03331163
n07711569,Mashed Potato,0.0068020006
n01978287,Dungeness Crab,0.004122401
n04081281,Restaurant,0.0034199948
n01981276,King Crab,0.0013216602
n01986214,Hermit Crab,0.001238379
n07880968,Burrito,0.00086224877
n01985128,Crayfish,0.00076525396
n07753113,Fig,0.00075788
n13052670,Hen-Of-The-Woods,0.0006866892
n07613480,Trifle,0.0006688628
n07871810,Meat Loaf,0.0006298662
n07697313,Cheeseburger,0.0006236898
n07892512,Red Wine,0.00061150757
n07930864,Cup,0.00060771906
n01978455,Rock Crab,0.0005852557
n07831146,Carbonara,0.0005850771
n04263257,Soup Bowl,0.00054343743
n04476259,Tray,0.0005148345
n07734744,Mushroom,0.0004744574
n04553703,Washbasin,0.00046178873
n07565083,Menu,0.00039693183
n07714990,Broccoli,0.000376315
n04252077,Snowmobile,0.00037568854
n02776631,Bakery,0.00036313143
n01983481,American Lobster,0.00035625085
n07718747,Artichoke,0.00035198306
n07875152,Potpie,0.00032872806
n07717410,Acorn Squash,0.00032473204
n07745940,Strawberry,0.00030736686
n07590611,Hot Pot,0.00028936804
n10148035,Groom,0.00028121585
n02504458,African Elephant,0.00028076002
n09421951,Sandbar,0.00025534825
n03201208,Dining Table,0.0002538142
n04336792,Stretcher,0.00024469275
n01737021,Water Snake,0.00023529964
n02808440,Bathtub,0.00023468335
n07583066,Guacamole,0.00023371668
n01667778,Terrapin,0.00023149927
n04259630,Sombrero,0.00022772422
n01664065,Loggerhead,0.00022517463
n07753275,Pineapple,0.00022508767
n01984695,Spiny Lobster,0.00021629836
n03876231,Paintbrush,0.00021196737
n01873310,Platypus,0.00020811908
n07920052,Espresso,0.00019862401
n03218198,Dogsled,0.00019727765
n02095570,Lakeland Terrier,0.00018364431
n02107683,Bernese Mountain Dog,0.00018300269
n02093859,Kerry Blue Terrier,0.00018206614
n03041632,Cleaver,0.00018101593
n01980166,Fiddler Crab,0.00017356957
n03690938,Lotion,0.00016839296
n02206856,Bee,0.00016769103
n07697537,Hotdog,0.00016243735
n02909870,Bucket,0.00016217529
n02509815,Lesser Panda,0.00016022124
n01943899,Conch,0.00015990922
n02109525,Saint Bernard,0.00015968947
n07932039,Eggnog,0.00015862047
n04392985,Tape Player,0.00015847442
n04596742,Wok,0.00015687733
n02089973,English Foxhound,0.00015482063
n06785654,Crossword Puzzle,0.00015404579
n01498041,Stingray,0.0001532877
n03485407,Hand-Held Computer,0.00015316643
n02437312,Arabian Camel,0.0001495135
n01496331,Electric Ray,0.0001492646
n02093647,Bedlington Terrier,0.00014893002
n02793495,Barn,0.00014807802
n04447861,Toilet Seat,0.00014778062
n03372029,Flute,0.00014695509
n04532106,Vestment,0.00014615856
n04147183,Schooner,0.00014461731
n02948072,Candle,0.00014177474
n04606251,Wreck,0.00014172566
n02096177,Cairn,0.00014153737
n03404251,Fur Coat,0.00014114782
n03630383,Lab Coat,0.00014079035
n02510455,Giant Panda,0.00014076255
n04398044,Teapot,0.00014067237
n02871525,Bookshop,0.0001394107
n04613696,Yurt,0.00013919282
n02408429,Water Buffalo,0.00013877412
n04350905,Suit,0.00013825405
n01669191,Box Turtle,0.00013455247
n04399382,Teddy,0.00013288473
n01776313,Tick,0.00013189852
n02114855,Coyote,0.00013163149
n02782093,Balloon,0.00013145623
n02791124,Barber Chair,0.00013133945
n02025239,Ruddy Turnstone,0.00013126706
n02119022,Red Fox,0.00013062345
n04612504,Yawl,0.0001303411
n02860847,Bobsled,0.00013005514
n12144580,Corn,0.00012848248
n04065272,Recreational Vehicle,0.0001262918
n04044716,Radio Telescope,0.0001248352
n03127747,Crash Helmet,0.00012458902
n01944390,Snail,0.00012409146
n03792972,Mountain Tent,0.00012375686
n02109961,Eskimo Dog,0.00012172206
n02113186,Cardigan,0.000120854194
n03887697,Paper Towel,0.00012053766
n03445924,Golfcart,0.00012049846
n04443257,Tobacco Shop,0.00012025486
n13037406,Gyromitra,0.000120011864
n02093754,Border Terrier,0.00011914232
n02112706,Brabancon Griffon,0.00011895567
n02091467,Norwegian Elkhound,0.000118693446
n02504013,Indian Elephant,0.00011829296
n13044778,Earthstar,0.00011819272
n02092339,Weimaraner,0.0001179927
n03146219,Cuirass,0.0001177938
n04483307,Trimaran,0.000117181145
n04389033,Tank,0.00011624096
