Synset,Name,Probabilities
n02133161,American Black Bear,0.8394089
n02105056,Groenendael,0.03970193
n02104365,Schipperke,0.010770921
n02134418,Sloth Bear,0.0054627024
n02132136,Brown Bear,0.00546252
n01877812,Wallaby,0.0034163357
n01883070,Wombat,0.0030456467
n02111277,Newfoundland,0.0022547934
n02105412,Kelpie,0.0010939538
n02396427,Wild Boar,0.0010044377
n02106662,German Shepherd,0.00088137697
n02099267,Flat-Coated Retriever,0.0007683431
n02114367,Timber Wolf,0.00073315355
n02108551,Tibetan Mastiff,0.0007322504
n02112137,Chow,0.0006176638
n02395406,Hog,0.00040730817
n04515003,Upright,0.0003639246
n02410509,Bison,0.0003619258
n02510455,Giant Panda,0.00034319886
n03417042,Garbage Truck,0.00033917394
n02106166,Border Collie,0.00032883807
n03290653,Entertainment Center,0.00032215117
n02097298,Scotch Terrier,0.00032122777
n02106550,Rottweiler,0.00031588937
n02445715,Skunk,0.00031020583
n02107142,Doberman,0.00030502657
n02110063,Malamute,0.00030440209
n02870880,Bookcase,0.00030207468
n02483708,Siamang,0.00029429008
n02106030,Collie,0.00029423437
n02134084,Ice Bear,0.00028769238
n02229544,Cricket,0.0002835923
n07932039,Eggnog,0.00025782626
n02107908,Appenzeller,0.00025780316
n01728920,Ringneck Snake,0.00025411363
n02481823,Chimpanzee,0.0002472011
n02361337,Marmot,0.00024516697
n07753113,Fig,0.0002433062
n02480855,Gorilla,0.000232526
n12267677,Acorn,0.0002318261
n02672831,Accordion,0.00023165857
n09193705,Alp,0.00023048489
n02017213,European Gallinule,0.00023025884
n02106382,Bouvier Des Flandres,0.00022710468
n02107312,Miniature Pinscher,0.00022617225
n04254120,Soap Dispenser,0.00022281702
n02447366,Badger,0.00022147788
n02114548,White Wolf,0.00021840069
n02917067,Bullet Train,0.00021290222
n02128925,Jaguar,0.00021257659
n04560804,Water Jug,0.00021246998
n03018349,China Cabinet,0.00021042887
n09332890,Lakeside,0.00020997741
n04442312,Toaster,0.00020898532
n02231487,Walking Stick,0.00020664714
n02492660,Howler Monkey,0.00020583403
n02840245,Binder,0.0002055792
n01729322,Hognose Snake,0.00020145628
n02093256,Staffordshire Bullterrier,0.00020010635
n03393912,Freight Car,0.0001996268
n03947888,Pirate,0.00019836477
n02437616,Llama,0.00019130333
n02091467,Norwegian Elkhound,0.00019005207
n01739381,Vine Snake,0.00018976194
n01728572,Thunder Snake,0.00018872942
n02916936,Bulletproof Vest,0.00018672823
n02099429,Curly-Coated Retriever,0.00018653634
n03658185,Letter Opener,0.00018617183
n04041544,Radio,0.00018464167
n02105251,Briard,0.00018283022
n02117135,Hyena,0.00018123
n03970156,Plunger,0.00018095902
n03729826,Matchstick,0.00017772926
n02412080,Ram,0.0001775514
n04604644,Worm Fence,0.00017752903
n02808440,Bathtub,0.00017728336
n03982430,Pool Table,0.00017588562
n07615774,Ice Lolly,0.00017535136
n03930630,Pickup,0.00017524704
n02226429,Grasshopper,0.00017443235
n04435653,Tile Roof,0.0001742782
n03188531,Diaper,0.00017401182
n02259212,Leafhopper,0.00017252499
n02107683,Bernese Mountain Dog,0.00017170233
n03895866,Passenger Car,0.00017110746
n03777568,Model T,0.0001704251
n04090263,Rifle,0.00016966778
n03690938,Lotion,0.00016823699
n02408429,Water Buffalo,0.0001681924
n09399592,Promontory,0.00016671077
n03595614,Jersey,0.00016504218
n03337140,File,0.00016390842
n02797295,Barrow,0.0001633222
n02776631,Bakery,0.00016296544
n03028079,Church,0.00016280342
n02980441,Castle,0.00016265537
n04509417,Unicycle,0.00016076375
n03775546,Mixing Bowl,0.00015894961
n04201297,Shoji,0.00015864718
n03709823,Mailbag,0.00015806002
n07880968,Burrito,0.00015795846
n02101006,Gordon Setter,0.00015771973
n02115641,Dingo,0.00015734008
n03529860,Home Theater,0.00015708011
n04004767,Printer,0.00015707157
n04554684,Washer,0.00015681458
n09421951,Sandbar,0.00015636256
n03676483,Lipstick,0.00015634959
n01860187,Black Swan,0.00015596134
n03544143,Hourglass,0.00015477037
n02108000,Entlebucher,0.00015415948
n03494278,Harmonica,0.00015402326
n03485794,Handkerchief,0.00015400842
n01740131,Night Snake,0.00015274683
n01514859,Hen,0.00015248689
n02099712,Labrador Retriever,0.00015245867
n02403003,Ox,0.00015234124
n04328186,Stopwatch,0.0001521908
n03854065,Organ,0.0001518743
n04404412,Television,0.0001508274
n03785016,Moped,0.00015046578
n02018207,American Coot,0.00014972531
n01560419,Bulbul,0.00014962739
n04409515,Tennis Ball,0.00014903836
n02808304,Bath Towel,0.00014898721
n02747177,Ashcan,0.00014878814
n03110669,Cornet,0.00014851466
n02088094,Afghan Hound,0.00014814758
n02113186,Cardigan,0.00014792578
n02500267,Indri,0.00014764968
n07697537,Hotdog,0.00014692797
n02112350,Keeshond,0.0001468274
n03871628,Packet,0.00014592923
n03384352,Forklift,0.00014552272
n03452741,Grand Piano,0.00014541436
n01729977,Green Snake,0.00014488862
n02799071,Baseball,0.00014485932
n04141327,Scabbard,0.00014441408
n04532106,Vestment,0.00014435225
n01795545,Black Grouse,0.00014404146
n03763968,Military Uniform,0.00014342327
n03100240,Convertible,0.00014339412
n07831146,Carbonara,0.00014291522
n02948072,Candle,0.00014268344
n04086273,Revolver,0.00014172206
n02786058,Band Aid,0.00014139415
n10148035,Groom,0.00014135074
n03134739,Croquet Ball,0.00014128348
n03125729,Cradle,0.00014086708
n03201208,Dining Table,0.0001403551
n03291819,Envelope,0.00013865327
n02488702,Colobus,0.00013860765
n03249569,Drum,0.00013856299
