Synset,Name,Probabilities
n03763968,Military Uniform,0.7907068
n02749479,Assault Rifle,0.16291283
n04090263,Rifle,0.030634305
n02916936,Bulletproof Vest,0.003510589
n02841315,Binoculars,0.0007413905
n04008634,Projectile,0.0006408112
n04485082,Tripod,0.0006231546
n03478589,Half Track,0.00038426445
n03786901,Mortar,0.00034984018
n04251144,Snorkel,0.00030510273
n03868863,Oxygen Mask,0.00022359843
n03888257,Parachute,0.00019711071
n03773504,Missile,0.00019638982
n04357314,Sunscreen,0.00019513283
n03527444,Holster,0.00018891237
n03424325,Gasmask,0.00018303083
n09421951,Sandbar,0.0001545211
n02704792,Amphibian,0.00012728428
n03481172,Hammer,0.00012708706
n02640242,Sturgeon,0.00011489714
n02786058,Band Aid,0.00010938497
n03498962,Hatchet,0.000102531754
n02950826,Cannon,9.2702365e-05
n04336792,Stretcher,8.690079e-05
n04389033,Tank,8.570836e-05
n02769748,Backpack,8.099187e-05
n04133789,Sandal,8.0654885e-05
n02321529,Sea Cucumber,7.604609e-05
n04606251,Wreck,7.304569e-05
n04154565,Screwdriver,7.189258e-05
n01751748,Sea Snake,7.145417e-05
n01498041,Stingray,6.538208e-05
n02536864,Coho,6.53693e-05
n01742172,Boa Constrictor,5.835512e-05
n04086273,Revolver,5.732989e-05
n03255030,Dumbbell,5.692662e-05
n02317335,Starfish,5.1714367e-05
n07742313,Granny Smith,4.9695394e-05
n03259280,Dutch Oven,4.9138067e-05
n02319095,Sea Urchin,4.6780144e-05
n03954731,Plane,4.5928737e-05
n01986214,Hermit Crab,4.0020117e-05
n10565667,Scuba Diver,3.913446e-05
n07615774,Ice Lolly,3.8022412e-05
n04376876,Syringe,3.7972477e-05
n04200800,Shoe Shop,3.7706268e-05
n04461696,Tow Truck,3.737208e-05
n01665541,Leatherback Turtle,3.688395e-05
n02879718,Bow,3.6451805e-05
n04153751,Screw,3.4966477e-05
n04579432,Whistle,3.4941877e-05
n03874599,Padlock,3.4425026e-05
n02687172,Aircraft Carrier,3.3271954e-05
n02115641,Dingo,3.1842294e-05
n02655020,Puffer,3.155321e-05
n04069434,Reflex Camera,3.068145e-05
n01882714,Koala,3.0290443e-05
n02834397,Bib,3.0146033e-05
n03666591,Lighter,2.9780533e-05
n02398521,Hippopotamus,2.9532972e-05
n04258138,Solar Dish,2.880351e-05
n04371430,Swimming Trunks,2.8642085e-05
n03977966,Police Van,2.8321654e-05
n03623198,Knee Pad,2.7900976e-05
n03947888,Pirate,2.5555782e-05
n04005630,Prison,2.5133533e-05
n02025239,Ruddy Turnstone,2.510639e-05
n02951585,Can Opener,2.4929997e-05
n02113624,Toy Poodle,2.4881947e-05
n07697313,Cheeseburger,2.4711047e-05
n03908714,Pencil Sharpener,2.4603889e-05
n01440764,Tench,2.4225468e-05
n01978287,Dungeness Crab,2.4187306e-05
n03598930,Jigsaw Puzzle,2.2961007e-05
n01494475,Hammerhead,2.2835115e-05
n03445924,Golfcart,2.2746372e-05
n02091032,Italian Greyhound,2.2701857e-05
n03384352,Forklift,2.2333279e-05
