Synset,Name,Probabilities
n01728920,Ringneck Snake,0.87286836
n01728572,Thunder Snake,0.0013368238
n01631663,Eft,0.0012061865
n01737021,Water Snake,0.0010580695
n01630670,Common Newt,0.0008772273
n02799071,Baseball,0.0008727355
n01735189,Garter Snake,0.00078513054
n01739381,Vine Snake,0.0006935297
n03793489,Mouse,0.00065796287
n03995372,Power Drill,0.00062888284
n01843383,Toucan,0.00058883196
n02108000,Entlebucher,0.00055744546
n03908714,Pencil Sharpener,0.00054170855
n01950731,Sea Slug,0.000540307
n09229709,Bubble,0.0005370813
n02090721,Irish Wolfhound,0.00051908364
n01629819,European Fire Salamander,0.00048727577
n01729977,Green Snake,0.0004788514
n01687978,Agama,0.00044599123
n02099712,Labrador Retriever,0.00041977107
n01689811,Alligator Lizard,0.00040827045
n04328186,Stopwatch,0.00037939104
n02484975,Guenon,0.0003771857
n04357314,Sunscreen,0.0003765402
n01685808,Whiptail,0.00037036822
n02113978,Mexican Hairless,0.00036667538
n07802026,Hay,0.0003646001
n02978881,Cassette,0.0003638946
n01560419,Bulbul,0.000359723
n01877812,Wallaby,0.0003543058
n01860187,Black Swan,0.00033023677
n04482393,Tricycle,0.00032988735
n01756291,Sidewinder,0.0003284305
n03127925,Crate,0.00032022546
n03804744,Nail,0.00031419157
n07745940,Strawberry,0.0003116212
n04263257,Soup Bowl,0.0003113013
n03868242,Oxcart,0.0003094832
n02091635,Otterhound,0.00030621863
n04133789,Sandal,0.00030493102
n01819313,Sulphur-Crested Cockatoo,0.00030156257
n02002724,Black Stork,0.0002977903
n02086646,Blenheim Spaniel,0.00029270808
n03929660,Pick,0.00029257327
n02837789,Bikini,0.00029112014
n01784675,Centipede,0.0002849617
n03841143,Odometer,0.0002844458
n02092002,Scottish Deerhound,0.00028224406
n02094114,Norfolk Terrier,0.00027731762
n01980166,Fiddler Crab,0.00026610916
n04004767,Printer,0.00026461677
n01843065,Jacamar,0.000264475
n03642806,Laptop,0.00026420274
n01751748,Sea Snake,0.00026403298
n02105056,Groenendael,0.00026001738
n03594945,Jeep,0.00025931036
n12620546,Hip,0.0002591801
n02488291,Langur,0.0002579737
n03538406,Horse Cart,0.00025795502
n02119789,Kit Fox,0.00025526457
n02093647,Bedlington Terrier,0.00025158667
n04372370,Switch,0.0002501211
n04509417,Unicycle,0.00024987556
n02113712,Miniature Poodle,0.00024970595
n04118538,Rugby Ball,0.0002492489
n04344873,Studio Couch,0.00024858114
n02408429,Water Buffalo,0.00024621026
