Synset,Name,Probabilities
n02536864,Coho,0.23590112
n02526121,Eel,0.11192337
n02641379,Gar,0.10817101
n01630670,Common Newt,0.0927465
n02514041,Barracouta,0.042280927
n01631663,Eft,0.036382712
n01632777,Axolotl,0.029481579
n02321529,Sea Cucumber,0.015622713
n01440764,Tench,0.015227659
n01930112,Nematode,0.013256903
n01751748,Sea Snake,0.012406664
n01494475,Hammerhead,0.011282793
n01945685,Slug,0.009782422
n02317335,Starfish,0.008537514
n07695742,Pretzel,0.007988556
n02640242,Sturgeon,0.0077133
n01675722,Banded Gecko,0.0055624275
n01728572,Thunder Snake,0.0053733075
n04067472,Reel,0.0049269274
n01443537,Goldfish,0.004359008
n01737021,Water Snake,0.0035467502
n04162706,Seat Belt,0.0027819148
n01496331,Electric Ray,0.0027376337
n01491361,Tiger Shark,0.0024422181
n01632458,Spotted Salamander,0.0024194508
n01980166,Fiddler Crab,0.0023758844
n01914609,Sea Anemone,0.0021976745
n01682714,American Chameleon,0.0021319797
n01924916,Flatworm,0.0021038705
n03532672,Hook,0.0020002879
n09421951,Sandbar,0.0019741098
n09256479,Coral Reef,0.001911716
n01740131,Night Snake,0.001793623
n13040303,Stinkhorn,0.0016480145
n01694178,African Chameleon,0.0015792615
n02115641,Dingo,0.0014468725
n02115913,Dhole,0.0014027348
n04376876,Syringe,0.0013981791
n01784675,Centipede,0.0012822951
n01873310,Platypus,0.0011871285
n01629819,European Fire Salamander,0.0011556515
n02927161,Butcher Shop,0.0011492916
n03633091,Ladle,0.0011445659
n12985857,Coral Fungus,0.00114255
n01484850,Great White Shark,0.0011283362
n01688243,Frilled Lizard,0.0011166859
n03400231,Frying Pan,0.001109317
n04356056,Sunglasses,0.0011022751
n02233338,Cockroach,0.0010793991
n03207941,Dishwasher,0.0010396922
n01950731,Sea Slug,0.0009940985
n01689811,Alligator Lizard,0.0009886051
n03976657,Pole,0.0008714198
n02066245,Grey Whale,0.0008703845
n01990800,Isopod,0.0008665647
n07697537,Hotdog,0.0008631081
n01770393,Scorpion,0.0008611315
n04347754,Submarine,0.0008555199
n12998815,Agaric,0.0008341754
n01985128,Crayfish,0.0008205072
n02074367,Dugong,0.0008078792
n02655020,Puffer,0.0008018885
n01697457,African Crocodile,0.00080015446
n04597913,Wooden Spoon,0.0007897968
n03868242,Oxcart,0.00078650424
n02120505,Grey Fox,0.0007775714
n02219486,Ant,0.0007716498
n01687978,Agama,0.00073273317
n01693334,Green Lizard,0.0007244826
n04330267,Stove,0.00072038115
n04275548,Spider Web,0.0007171738
n02077923,Sea Lion,0.0006940101
n02834397,Bib,0.0006900506
n01695060,Komodo Dragon,0.00068454904
n10565667,Scuba Diver,0.0006767884
n03627232,Knot,0.00067009433
n01685808,Whiptail,0.0006566333
n02909870,Bucket,0.0006505157
n03271574,Electric Fan,0.0006469243
n02441942,Weasel,0.0006352081
n03372029,Flute,0.0006010526
n02643566,Lionfish,0.00059674156
n02085620,Chihuahua,0.00059470517
n04447861,Toilet Seat,0.00059351587
n04493381,Tub,0.000580759
n01498041,Stingray,0.00057963026
n02114855,Coyote,0.0005670675
n04350905,Suit,0.00056665204
n01955084,Chiton,0.00055327616
n01943899,Conch,0.0005473727
n04141327,Scabbard,0.0005421494
n07734744,Mushroom,0.0005418344
n03804744,Nail,0.0005399992
n03485794,Handkerchief,0.0005369376
n04589890,Window Screen,0.00053618697
n07836838,Chocolate Sauce,0.00053521723
n02786058,Band Aid,0.0005341495
n03874293,Paddlewheel,0.00053381495
n02895154,Breastplate,0.0005326047
n03992509,Potter'S Wheel,0.0005312026
n01641577,Bullfrog,0.0005212472
n04554684,Washer,0.0005195933
n01644900,Tailed Frog,0.0005150291
n01983481,American Lobster,0.0005132884
n02091244,Ibizan Hound,0.00050854194
n01698640,American Alligator,0.0005077961
n02089867,Walker Hound,0.00049457035
n07693725,Bagel,0.00047826133
n03063689,Coffeepot,0.00047766743
n04596742,Wok,0.0004744603
n03887697,Paper Towel,0.0004634268
n03983396,Pop Bottle,0.00046178492
n02264363,Lacewing,0.0004532747
n02236044,Mantis,0.0004530329
n09229709,Bubble,0.00045189203
n01729977,Green Snake,0.00044447178
n02444819,Otter,0.0004397439
n02794156,Barometer,0.00043720752
n01981276,King Crab,0.0004306368
n01677366,Common Iguana,0.00043001323
n13052670,Hen-Of-The-Woods,0.00042489867
n04525038,Velvet,0.00042097957
n03617480,Kimono,0.000419169
n02091134,Whippet,0.00041535206
n02859443,Boathouse,0.00040918923
n03710637,Maillot,0.0004086602
n07684084,French Loaf,0.00040380095
n01729322,Hognose Snake,0.0004033472
n07615774,Ice Lolly,0.0004022401
n04033901,Quill,0.00040066754
n07590611,Hot Pot,0.0003974072
n01728920,Ringneck Snake,0.00038898914
n02791124,Barber Chair,0.00038885526
n02099849,Chesapeake Bay Retriever,0.0003858181
n02095314,Wire-Haired Fox Terrier,0.00038521882
n13054560,Bolete,0.00038479216
n03764736,Milk Can,0.00038196048
n03841143,Odometer,0.00037976846
n02229544,Cricket,0.0003735779
n01833805,Hummingbird,0.0003735514
n02808440,Bathtub,0.0003721277
n01775062,Wolf Spider,0.00037061184
n01968897,Chambered Nautilus,0.00037044895
