Synset,Name,Probabilities
n02086079,Pekinese,0.92089283
n02098413,Lhasa,0.03244287
n02086240,Shih-Tzu,0.004861746
n02102318,Cocker Spaniel,0.0014842893
n02099601,Golden Retriever,0.0012424563
n02112137,Chow,0.00097165344
n02085782,Japanese Spaniel,0.00077967916
n02108551,Tibetan Mastiff,0.0005929047
n02112706,Brabancon Griffon,0.00046876413
n02110958,Pug,0.00045384222
n02096437,Dandie Dinmont,0.00037249588
n04263257,Soup Bowl,0.00033418022
n02111500,Great Pyrenees,0.00030979756
n02112018,Pomeranian,0.00030260408
n02108915,French Bulldog,0.0002897197
n02110627,Affenpinscher,0.00027406862
n02097474,Tibetan Terrier,0.00026765675
n03110669,Cornet,0.00025617532
n02101556,Clumber,0.00025169624
n02094114,Norfolk Terrier,0.00021417504
n03400231,Frying Pan,0.0001901449
n02111129,Leonberg,0.0001846549
n09428293,Seashore,0.00017539153
n03075370,Combination Lock,0.0001739654
n04357314,Sunscreen,0.00016970796
n02111277,Newfoundland,0.0001685272
n02113186,Cardigan,0.00015798619
n04336792,Stretcher,0.00015760124
n02085936,Maltese Dog,0.00015711742
n02086646,Blenheim Spaniel,0.00015593636
n02123394,Persian Cat,0.0001549516
n02930766,Cab,0.00015011165
n03854065,Organ,0.00014597851
n03970156,Plunger,0.00014340004
n02109525,Saint Bernard,0.00014180495
n01945685,Slug,0.00014079013
n02113023,Pembroke,0.00014075388
n02788148,Bannister,0.00014005479
n12985857,Coral Fungus,0.0001348715
n07584110,Consomme,0.00013087962
n02099712,Labrador Retriever,0.00012883663
n07590611,Hot Pot,0.00012816922
n01695060,Komodo Dragon,0.00012583425
n02483362,Gibbon,0.00012572318
n04542943,Waffle Iron,0.00012244383
n02129165,Lion,0.000122024874
n02102480,Sussex Spaniel,0.00012170063
n03259280,Dutch Oven,0.00012125761
n02091635,Otterhound,0.00011973365
n03028079,Church,0.00011637967
n02840245,Binder,0.000113145
n02006656,Spoonbill,0.00011287103
n04204238,Shopping Basket,0.000111697096
n03706229,Magnetic Compass,0.00010886746
n02174001,Rhinoceros Beetle,0.0001075191
n04367480,Swab,0.00010539164
n03649909,Lawn Mower,0.000104729064
n02085620,Chihuahua,0.00010451814
n04153751,Screw,0.000104187835
n02328150,Angora,0.000101222104
n04162706,Seat Belt,0.00010102826
n03141823,Crutch,0.00010063727
n04070727,Refrigerator,9.987447e-05
n02025239,Ruddy Turnstone,9.909971e-05
n03599486,Jinrikisha,9.8083314e-05
n03207941,Dishwasher,9.797963e-05
n03761084,Microwave,9.7791344e-05
n01739381,Vine Snake,9.636838e-05
n03873416,Paddle,9.563493e-05
n02017213,European Gallinule,9.562062e-05
n03888605,Parallel Bars,9.391166e-05
n02999410,Chain,9.272333e-05
n03804744,Nail,9.228743e-05
n03938244,Pillow,9.053869e-05
n02123159,Tiger Cat,8.9697576e-05
n04209239,Shower Curtain,8.758582e-05
n03459775,Grille,8.753688e-05
n03874599,Padlock,8.709098e-05
n01755581,Diamondback,8.5981745e-05
n03532672,Hook,8.5656415e-05
n03871628,Packet,8.1660604e-05
n03876231,Paintbrush,8.0559505e-05
n04111531,Rotisserie,7.8761295e-05
n03180011,Desktop Computer,7.862148e-05
n02007558,Flamingo,7.781238e-05
n07716358,Zucchini,7.669424e-05
n02097658,Silky Terrier,7.6546494e-05
n02325366,Wood Rabbit,7.587725e-05
n02483708,Siamang,7.485285e-05
n04355338,Sundial,7.2386836e-05
n03447447,Gondola,7.219084e-05
n04409515,Tennis Ball,7.208647e-05
n03207743,Dishrag,7.1764356e-05
n12998815,Agaric,7.1454175e-05
n02098105,Soft-Coated Wheaten Terrier,7.140363e-05
n02190166,Fly,7.117872e-05
n04147183,Schooner,7.106111e-05
n04005630,Prison,7.094465e-05
n02027492,Red-Backed Sandpiper,7.090717e-05
n01729977,Green Snake,7.023055e-05
n02106030,Collie,6.979062e-05
n04487394,Trombone,6.9397836e-05
n03485794,Handkerchief,6.809834e-05
n02096177,Cairn,6.783344e-05
n01737021,Water Snake,6.7822504e-05
n01751748,Sea Snake,6.744659e-05
n02206856,Bee,6.573495e-05
n02783161,Ballpoint,6.570737e-05
n03763968,Military Uniform,6.534723e-05
n02108089,Boxer,6.443586e-05
n03355925,Flagpole,6.430149e-05
n02950826,Cannon,6.3996515e-05
n04243546,Slot,6.31498e-05
n02909870,Bucket,6.2873965e-05
n02256656,Cicada,6.276931e-05
n01986214,Hermit Crab,6.19673e-05
n07717410,Acorn Squash,6.1633604e-05
n02107683,Bernese Mountain Dog,6.140731e-05
n04004767,Printer,6.104925e-05
n02490219,Marmoset,6.0987622e-05
n03920288,Petri Dish,6.0641793e-05
n02096585,Boston Bull,6.0515555e-05
n01917289,Brain Coral,6.0023267e-05
n07717556,Butternut Squash,5.985886e-05
n03062245,Cocktail Shaker,5.9518512e-05
n04596742,Wok,5.946184e-05
n03891251,Park Bench,5.8874888e-05
n02321529,Sea Cucumber,5.8623322e-05
n02701002,Ambulance,5.761832e-05
n02951585,Can Opener,5.7602447e-05
n04335435,Streetcar,5.7210622e-05
n03535780,Horizontal Bar,5.7092133e-05
n03887697,Paper Towel,5.6690747e-05
n02860847,Bobsled,5.6570796e-05
n01980166,Fiddler Crab,5.6473553e-05
n03250847,Drumstick,5.646257e-05
n07716906,Spaghetti Squash,5.630851e-05
n01644373,Tree Frog,5.613666e-05
n04228054,Ski,5.5990324e-05
n02917067,Bullet Train,5.5910714e-05
n04152593,Screen,5.588134e-05
n03781244,Monastery,5.5658278e-05
n02906734,Broom,5.5512446e-05
n04592741,Wing,5.4689397e-05
n02834397,Bib,5.3454623e-05
n02129604,Tiger,5.331787e-05
n07720875,Bell Pepper,5.3294236e-05
n01819313,Sulphur-Crested Cockatoo,5.329215e-05
n01749939,Green Mamba,5.3268675e-05
n02276258,Admiral,5.3245058e-05
n01806567,Quail,5.2867847e-05
n04372370,Switch,5.276736e-05
n04485082,Tripod,5.2547904e-05
n01687978,Agama,5.2192405e-05
n02077923,Sea Lion,5.1976087e-05
n01685808,Whiptail,5.1897034e-05
n02226429,Grasshopper,5.179271e-05
n04579432,Whistle,5.1748764e-05
n02699494,Altar,5.168953e-05
n04604644,Worm Fence,5.162366e-05
n04118776,Rule,5.1583553e-05
n01955084,Chiton,5.152903e-05
n03000134,Chainlink Fence,5.113115e-05
n02088238,Basset,5.1115592e-05
n01677366,Common Iguana,5.0682465e-05
n03958227,Plastic Bag,5.057725e-05
n02825657,Bell Cote,5.0487084e-05
n03733131,Maypole,5.023427e-05
n02009229,Little Blue Heron,5.016576e-05
n09399592,Promontory,5.0076374e-05
n03995372,Power Drill,4.9958224e-05
n02504458,African Elephant,4.9849856e-05
n03000684,Chain Saw,4.9704828e-05
n04033995,Quilt,4.944381e-05
n04209133,Shower Cap,4.925457e-05
n07745940,Strawberry,4.9236583e-05
n02097130,Giant Schnauzer,4.918252e-05
n02879718,Bow,4.874401e-05
n01693334,Green Lizard,4.8687933e-05
n02259212,Leafhopper,4.8676695e-05
n04208210,Shovel,4.8432023e-05
n03924679,Photocopier,4.830291e-05
n02787622,Banjo,4.8225218e-05
n01682714,American Chameleon,4.817061e-05
n02444819,Otter,4.811221e-05
n02514041,Barracouta,4.78906e-05
n03902125,Pay-Phone,4.7668196e-05
n04328186,Stopwatch,4.764138e-05
n01818515,Macaw,4.7209724e-05
n07718472,Cucumber,4.718627e-05
n01797886,Ruffed Grouse,4.693785e-05
n04507155,Umbrella,4.6917758e-05
n01689811,Alligator Lizard,4.6900444e-05
n02097298,Scotch Terrier,4.657826e-05
n06785654,Crossword Puzzle,4.6547626e-05
n02910353,Buckle,4.6451085e-05
n02859443,Boathouse,4.6392248e-05
n04590129,Window Shade,4.634489e-05
n07565083,Menu,4.619067e-05
n02051845,Pelican,4.6135556e-05
n03888257,Parachute,4.6133002e-05
n02892201,Brass,4.5976598e-05
n04532106,Vestment,4.581443e-05
n03796401,Moving Van,4.5750385e-05
n09193705,Alp,4.5597626e-05
n02457408,Three-Toed Sloth,4.5421806e-05
n01860187,Black Swan,4.5358607e-05
n04517823,Vacuum,4.5220524e-05
n07711569,Mashed Potato,4.518328e-05
n04254120,Soap Dispenser,4.5173798e-05
n04476259,Tray,4.5164623e-05
n01728920,Ringneck Snake,4.5084453e-05
n04201297,Shoji,4.5058445e-05
n12620546,Hip,4.4872937e-05
n02526121,Eel,4.485219e-05
n04125021,Safe,4.4767658e-05
n04612504,Yawl,4.4763987e-05
n01768244,Trilobite,4.462499e-05
n03445924,Golfcart,4.4472854e-05
n02480495,Orangutan,4.444648e-05
n02817516,Bearskin,4.4388322e-05
n02437312,Arabian Camel,4.4249984e-05
n02808304,Bath Towel,4.4198023e-05
n01669191,Box Turtle,4.403533e-05
n03788195,Mosque,4.392263e-05
n04344873,Studio Couch,4.389286e-05
n01698640,American Alligator,4.3854783e-05
n02841315,Binoculars,4.3802203e-05
n04204347,Shopping Cart,4.3704185e-05
n04557648,Water Bottle,4.354418e-05
n01828970,Bee Eater,4.3456108e-05
n02883205,Bow Tie,4.3338117e-05
n02011460,Bittern,4.3191805e-05
n03991062,Pot,4.3045413e-05
n03998194,Prayer Rug,4.3037202e-05
n03785016,Moped,4.284506e-05
n04606251,Wreck,4.2724936e-05
n03498962,Hatchet,4.2701635e-05
n03837869,Obelisk,4.2621e-05
n02066245,Grey Whale,4.2542826e-05
n03291819,Envelope,4.245597e-05
n03337140,File,4.222009e-05
n03133878,Crock Pot,4.2049272e-05
n04026417,Purse,4.17597e-05
n04286575,Spotlight,4.1756357e-05
n02123045,Tabby,4.17384e-05
n04033901,Quill,4.155431e-05
n04523525,Vault,4.1480427e-05
n01644900,Tailed Frog,4.1395266e-05
n01629819,European Fire Salamander,4.1384807e-05
n02093754,Border Terrier,4.1327854e-05
n02865351,Bolo Tie,4.1315285e-05
n02106382,Bouvier Des Flandres,4.125284e-05
n04371430,Swimming Trunks,4.1227e-05
n03223299,Doormat,4.1205618e-05
n03485407,Hand-Held Computer,4.112055e-05
n06596364,Comic Book,4.1028183e-05
