Synset,Name,Probabilities
n02128385,Leopard,0.79951155
n02128925,Jaguar,0.08156611
n02130308,Cheetah,0.001937488
n04009552,Projector,0.00071886554
n02128757,Snow Leopard,0.00066768145
n02346627,Porcupine,0.0006116528
n01514859,Hen,0.0005806351
n02129165,Lion,0.0005364719
n02123159,Tiger Cat,0.00052954163
n02951585,Can Opener,0.0005054008
n04328186,Stopwatch,0.000505071
n01807496,Partridge,0.0004762185
n02133161,American Black Bear,0.00039945354
n04330267,Stove,0.00038788986
n04435653,Tile Roof,0.00036138005
n02910353,Buckle,0.0003612841
n03485407,Hand-Held Computer,0.00033559866
n07583066,Guacamole,0.000335594
n04238763,Slide Rule,0.00033285856
n02125311,Cougar,0.0003198279
n02129604,Tiger,0.00031739604
n02098286,West Highland White Terrier,0.00031204332
n01820546,Lorikeet,0.00031201536
n02002556,White Stork,0.00031086177
n02422106,Hartebeest,0.0003099364
n03710637,Maillot,0.00030776006
n04041544,Radio,0.0002979187
n03599486,Jinrikisha,0.0002953205
n04201297,Shoji,0.00029524224
n03729826,Matchstick,0.0002927179
n02493793,Spider Monkey,0.00028883992
n02113712,Miniature Poodle,0.000288569
n04589890,Window Screen,0.00028808299
n02281406,Sulphur Butterfly,0.00028161224
n02085936,Maltese Dog,0.0002797948
n02488702,Colobus,0.00027734842
n01797886,Ruffed Grouse,0.00027047744
n07768694,Pomegranate,0.00026845193
n02526121,Eel,0.0002675436
n02487347,Macaque,0.00026628995
n01847000,Drake,0.00026517414
n04146614,School Bus,0.00026036156
n04590129,Window Shade,0.0002572191
n03781244,Monastery,0.0002571482
n02481823,Chimpanzee,0.0002553077
n03837869,Obelisk,0.00025520497
n01871265,Tusker,0.00025412932
n07720875,Bell Pepper,0.00025272174
n07753113,Fig,0.00024792325
n01739381,Vine Snake,0.0002465545
n04252225,Snowplow,0.00024318616
n01514668,Cock,0.00024318269
n01667778,Terrapin,0.0002430809
n04335435,Streetcar,0.00024004279
n02123597,Siamese Cat,0.0002393965
n02112706,Brabancon Griffon,0.000239208
n02096294,Australian Terrier,0.00023884031
n02002724,Black Stork,0.00023792071
n03459775,Grille,0.00023713628
n02017213,European Gallinule,0.00023473594
n02504013,Indian Elephant,0.00023420173
n02123394,Persian Cat,0.00023396756
n03769881,Minibus,0.00022748392
n01729322,Hognose Snake,0.00022444331
n04604644,Worm Fence,0.00022343465
n04141327,Scabbard,0.00022305716
n02110958,Pug,0.00022007196
n01819313,Sulphur-Crested Cockatoo,0.00021907521
n13037406,Gyromitra,0.00021737203
n03180011,Desktop Computer,0.00021709524
n02132136,Brown Bear,0.00021617505
n02089078,Black-And-Tan Coonhound,0.00021610454
n07932039,Eggnog,0.00021595848
n01796340,Ptarmigan,0.00021471134
n03794056,Mousetrap,0.00021460776
n04005630,Prison,0.00021338226
n03527444,Holster,0.00021278094
n04371430,Swimming Trunks,0.00021075994
n04532670,Viaduct,0.00021026668
n04548362,Wallet,0.00021024221
n07930864,Cup,0.0002099615
n02256656,Cicada,0.00020890612
n02906734,Broom,0.00020728496
n03485794,Handkerchief,0.00020711243
n04311174,Steel Drum,0.00020666397
n02971356,Carton,0.00020615336
n04125021,Safe,0.00020556088
n02174001,Rhinoceros Beetle,0.00020536609
n03947888,Pirate,0.00020523179
n01530575,Brambling,0.00020477723
n02391049,Zebra,0.00020316115
n04596742,Wok,0.00020297544
n02095314,Wire-Haired Fox Terrier,0.00020296616
n02097474,Tibetan Terrier,0.00020280652
n02006656,Spoonbill,0.00019912852
n04049303,Rain Barrel,0.00019901614
n03908714,Pencil Sharpener,0.00019669453
n04505470,Typewriter Keyboard,0.00019654284
n04562935,Water Tower,0.00019489396
n04542943,Waffle Iron,0.00019353005
n04554684,Washer,0.00019323238
n02489166,Proboscis Monkey,0.00019291973
n02113624,Toy Poodle,0.00019258333
n03710193,Mailbox,0.00019093326
n04019541,Puck,0.00019017601
n02096177,Cairn,0.00018992208
n02226429,Grasshopper,0.00018908228
n07697537,Hotdog,0.00018849155
n04152593,Screen,0.00018777908
n07749582,Lemon,0.00018665906
n02510455,Giant Panda,0.00018524604
n04026417,Purse,0.00018524162
n03908618,Pencil Box,0.00018401456
n03447447,Gondola,0.0001820531
n03133878,Crock Pot,0.00018189309
n12057211,Yellow Lady'S Slipper,0.00018148556
n02094258,Norwich Terrier,0.0001813053
n02978881,Cassette,0.00018106253
n03657121,Lens Cap,0.00017901283
n07730033,Cardoon,0.00017864649
n02782093,Balloon,0.0001784117
n01910747,Jellyfish,0.0001781356
n02102177,Welsh Springer Spaniel,0.00017800264
n03930630,Pickup,0.00017798261
n02815834,Beaker,0.00017776903
n03594734,Jean,0.00017758214
n03045698,Cloak,0.0001772762
n02493509,Titi,0.00017606009
n02089867,Walker Hound,0.00017554237
n04243546,Slot,0.00017536183
n04023962,Punching Bag,0.00017515407
n02093428,American Staffordshire Terrier,0.00017490836
n02672831,Accordion,0.00017403299
n04136333,Sarong,0.00017266136
n03529860,Home Theater,0.00017257872
n03709823,Mailbag,0.00017190509
n02110627,Affenpinscher,0.00017177218
n02087046,Toy Terrier,0.00017115995
n03530642,Honeycomb,0.0001709601
n04493381,Tub,0.00017061822
n04344873,Studio Couch,0.00017048517
n02124075,Egyptian Cat,0.00017042617
n02106550,Rottweiler,0.0001703766
n02037110,Oystercatcher,0.00017021128
n03680355,Loafer,0.0001700059
n03977966,Police Van,0.00016936571
n03187595,Dial Telephone,0.00016861518
n02127052,Lynx,0.00016813555
n01773797,Garden Spider,0.00016811551
n01983481,American Lobster,0.00016762994
