Synset,Name,Probabilities
n07565083,Menu,0.60951495
n07248320,Book Jacket,0.037904575
n02840245,Binder,0.03692656
n04118776,Rule,0.021998174
n02971356,Carton,0.010532558
n04209239,Shower Curtain,0.010440461
n03871628,Packet,0.010061813
n03337140,File,0.009228485
n06359193,Web Site,0.008401044
n04125021,Safe,0.007010054
n04152593,Screen,0.006264436
n03291819,Envelope,0.0057238177
n03782006,Monitor,0.0043576146
n04493381,Tub,0.004211739
n03481172,Hammer,0.004207837
n04554684,Washer,0.0034571493
n03485407,Hand-Held Computer,0.0033584677
n06785654,Crossword Puzzle,0.0022842318
n02808440,Bathtub,0.0022579825
n03902125,Pay-Phone,0.0021207484
n03777754,Modem,0.0021197698
n03710193,Mailbox,0.0016067626
n04238763,Slide Rule,0.0015349003
n04525305,Vending Machine,0.0015219618
n04553703,Washbasin,0.0014057157
n03995372,Power Drill,0.0014047321
n04239074,Sliding Door,0.0013545007
n04004767,Printer,0.0013380891
n04070727,Refrigerator,0.0013303985
n06596364,Comic Book,0.0012881956
n04548362,Wallet,0.0012682579
n02669723,Academic Gown,0.0012322594
n02786058,Band Aid,0.0011795264
n03180011,Desktop Computer,0.0011657645
n04228054,Ski,0.0011401527
n04049303,Rain Barrel,0.0010880512
n02870880,Bookcase,0.0010856373
n03876231,Paintbrush,0.0010140704
n03492542,Hard Disc,0.001002834
n03661043,Library,0.0009723857
n04447861,Toilet Seat,0.0009548388
n02966687,Carpenter'S Kit,0.0009190687
n02930766,Cab,0.0008946171
n03485794,Handkerchief,0.00087613054
n04265275,Space Heater,0.00086319336
n02909870,Bucket,0.0008192406
n03857828,Oscilloscope,0.0008094607
n04590129,Window Shade,0.00080792594
n04550184,Wardrobe,0.0007930095
n03642806,Laptop,0.0007924678
n04235860,Sleeping Bag,0.0007849585
n03467068,Guillotine,0.0007508807
n02883205,Bow Tie,0.00074850913
n04162706,Seat Belt,0.00074083963
n04111531,Rotisserie,0.000731714
n03998194,Prayer Rug,0.00072151533
n04074963,Remote Control,0.0007154274
n02105056,Groenendael,0.0007035382
n04154565,Screwdriver,0.00067666575
n03041632,Cleaver,0.00067467627
