Synset,Name,Probabilities
n01950731,Sea Slug,0.99527174
n01924916,Flatworm,0.0005903322
n09256479,Coral Reef,0.0002273457
n01984695,Spiny Lobster,0.00020554275
n01955084,Chiton,0.00011324702
n03793489,Mouse,9.679762e-05
n02321529,Sea Cucumber,8.4373416e-05
n02643566,Lionfish,6.689805e-05
n02526121,Eel,4.207543e-05
n01945685,Slug,2.744085e-05
n01978455,Rock Crab,2.7311433e-05
n02177972,Weevil,2.6671894e-05
n01990800,Isopod,2.5311103e-05
n02259212,Leafhopper,2.4602792e-05
n02655020,Puffer,2.41155e-05
n02607072,Anemone Fish,2.2678714e-05
n01985128,Crayfish,2.083014e-05
n02606052,Rock Beauty,2.0565407e-05
n01629819,European Fire Salamander,1.9871863e-05
n12985857,Coral Fungus,1.9807814e-05
n01632458,Spotted Salamander,1.9022593e-05
n02268853,Damselfly,1.8417575e-05
n01917289,Brain Coral,1.818475e-05
n04367480,Swab,1.8181263e-05
n03724870,Mask,1.6681299e-05
n04355338,Sundial,1.6469008e-05
n02165105,Tiger Beetle,1.6422553e-05
n02167151,Ground Beetle,1.5961794e-05
n01914609,Sea Anemone,1.5629259e-05
n02168699,Long-Horned Beetle,1.4590191e-05
n03814906,Necklace,1.3129136e-05
n03000134,Chainlink Fence,1.3038039e-05
n09332890,Lakeside,1.2841266e-05
n01944390,Snail,1.2331977e-05
n02319095,Sea Urchin,1.2315135e-05
n03929660,Pick,1.2111806e-05
n02834397,Bib,1.1994779e-05
n02115913,Dhole,1.1967927e-05
n01986214,Hermit Crab,1.1941101e-05
n04296562,Stage,1.18804555e-05
n01630670,Common Newt,1.1831825e-05
n02091831,Saluki,1.1675961e-05
n03417042,Garbage Truck,1.1453819e-05
n02169497,Leaf Beetle,1.122953e-05
n01685808,Whiptail,1.1107532e-05
n02317335,Starfish,1.1072271e-05
n01770081,Harvestman,1.0904812e-05
n02708093,Analog Clock,1.08807635e-05
n02276258,Admiral,1.0841754e-05
n02799071,Baseball,1.043475e-05
n01667778,Terrapin,1.0289712e-05
n03249569,Drum,1.0193302e-05
n03478589,Half Track,9.940343e-06
n01530575,Brambling,9.935528e-06
n02814533,Beach Wagon,9.899701e-06
n03594734,Jean,9.873799e-06
n01751748,Sea Snake,9.8412265e-06
n04133789,Sandal,9.5677515e-06
n03804744,Nail,9.518868e-06
n04275548,Spider Web,9.46694e-06
n04350905,Suit,9.440938e-06
n04118538,Rugby Ball,9.422947e-06
n04310018,Steam Locomotive,9.316018e-06
n02233338,Cockroach,9.192244e-06
n04461696,Tow Truck,8.885711e-06
n03891251,Park Bench,8.779995e-06
n03899768,Patio,8.772579e-06
n02977058,Cash Machine,8.758861e-06
n03733131,Maypole,8.716481e-06
n02892201,Brass,8.699505e-06
n03657121,Lens Cap,8.6678465e-06
n04090263,Rifle,8.6570735e-06
n06359193,Web Site,8.549136e-06
n07836838,Chocolate Sauce,8.531519e-06
n01496331,Electric Ray,8.469107e-06
n09229709,Bubble,8.403689e-06
n04004767,Printer,8.222526e-06
n03627232,Knot,8.092654e-06
n01580077,Jay,8.0514765e-06
