Synset,Name,Probabilities
n02109525,Saint Bernard,0.9661212
n02107574,Greater Swiss Mountain Dog,0.0012456627
n02108089,Boxer,0.0011652162
n02108422,Bull Mastiff,0.00053411216
n02111129,Leonberg,0.0004353613
n02093428,American Staffordshire Terrier,0.0002595482
n02107908,Appenzeller,0.00022940441
n02107683,Bernese Mountain Dog,0.0001854918
n03133878,Crock Pot,0.00017255328
n02113186,Cardigan,0.00016944573
n02111277,Newfoundland,0.00015600296
n02101388,Brittany Spaniel,0.0001556855
n02093256,Staffordshire Bullterrier,0.00015507189
n02089973,English Foxhound,0.00015067324
n04049303,Rain Barrel,0.00012125803
n02106550,Rottweiler,0.00011326252
n02106166,Border Collie,0.00011302901
n02111500,Great Pyrenees,0.00011292299
n02093991,Irish Terrier,0.00011231692
n03483316,Hand Blower,0.000108758766
n02106382,Bouvier Des Flandres,0.0001038412
n02099849,Chesapeake Bay Retriever,0.00010342354
n04009552,Projector,0.00010245988
n02109961,Eskimo Dog,0.00010241133
n02690373,Airliner,9.662334e-05
n02105162,Malinois,9.64728e-05
n04086273,Revolver,9.2192495e-05
n04612504,Yawl,9.1623464e-05
n02089867,Walker Hound,9.081305e-05
n01484850,Great White Shark,9.059455e-05
n02027492,Red-Backed Sandpiper,9.045909e-05
n02102177,Welsh Springer Spaniel,8.894547e-05
n04589890,Window Screen,8.8903995e-05
n04019541,Puck,8.5732805e-05
n03658185,Letter Opener,8.559857e-05
n02843684,Birdhouse,8.4479645e-05
n04254680,Soccer Ball,8.332456e-05
n02808440,Bathtub,8.284732e-05
n02115641,Dingo,8.222229e-05
n02412080,Ram,8.1206104e-05
n04067472,Reel,8.06202e-05
n02018207,American Coot,7.950507e-05
n02088632,Bluetick,7.936879e-05
n04548280,Wall Clock,7.7186494e-05
n04208210,Shovel,7.7044046e-05
n02206856,Bee,7.676541e-05
n01667114,Mud Turtle,7.595114e-05
n03803284,Muzzle,7.4784744e-05
n03874599,Padlock,7.248179e-05
n04517823,Vacuum,7.244881e-05
n15075141,Toilet Tissue,7.233732e-05
n04131690,Saltshaker,7.211181e-05
n02494079,Squirrel Monkey,7.173313e-05
