Synset,Name,Probabilities
n03733131,Maypole,0.99993145
n03976657,Pole,4.411529e-06
n03532672,Hook,1.1479158e-06
n02978881,Cassette,1.076725e-06
n03763968,Military Uniform,9.248003e-07
n04548362,Wallet,8.285256e-07
n04509417,Unicycle,7.574002e-07
n03777754,Modem,6.896227e-07
n02966193,Carousel,6.779902e-07
n02980441,Castle,6.665541e-07
n03492542,Hard Disc,6.254595e-07
n04371774,Swing,5.18752e-07
n03467068,Guillotine,5.1577007e-07
n03535780,Horizontal Bar,4.4485785e-07
n03216828,Dock,4.0926489e-07
n02108000,Entlebucher,3.658572e-07
n03345487,Fire Engine,3.450714e-07
n03888257,Parachute,3.4134763e-07
n03877845,Palace,3.2615603e-07
n04228054,Ski,2.9490226e-07
n03976467,Polaroid Camera,2.7306763e-07
n02443484,Black-Footed Ferret,2.662358e-07
n04147183,Schooner,2.646256e-07
n02089867,Walker Hound,2.596125e-07
n02112018,Pomeranian,2.5820262e-07
n01871265,Tusker,2.5656416e-07
n04487081,Trolleybus,2.5530107e-07
n03662601,Lifeboat,2.5433877e-07
n02869837,Bonnet,2.5128455e-07
n02104365,Schipperke,2.479159e-07
n02782093,Balloon,2.4704923e-07
n02643566,Lionfish,2.40524e-07
n02927161,Butcher Shop,2.3523589e-07
n04483307,Trimaran,2.3057935e-07
n04612504,Yawl,2.2718257e-07
n04116512,Rubber Eraser,2.1833603e-07
n02105056,Groenendael,2.1637841e-07
n02342885,Hamster,2.1398891e-07
n02105855,Shetland Sheepdog,2.1345673e-07
n01818515,Macaw,2.1343942e-07
n01514859,Hen,2.1279921e-07
n07695742,Pretzel,2.1180509e-07
n03868242,Oxcart,2.0793672e-07
n04435653,Tile Roof,2.069373e-07
n03930313,Picket Fence,2.0129369e-07
n01580077,Jay,2.0120099e-07
n04579432,Whistle,1.9248326e-07
n09229709,Bubble,1.9098479e-07
n02112137,Chow,1.8673133e-07
n04326547,Stone Wall,1.8163516e-07
n02226429,Grasshopper,1.7991891e-07
n03095699,Container Ship,1.7988391e-07
n01755581,Diamondback,1.7646286e-07
n04447861,Toilet Seat,1.7158095e-07
n03459775,Grille,1.6982878e-07
n07875152,Potpie,1.6947364e-07
n02102040,English Springer,1.6343432e-07
n02112350,Keeshond,1.6306238e-07
n03930630,Pickup,1.6187815e-07
n04141975,Scale,1.5850041e-07
n01669191,Box Turtle,1.5549375e-07
n02123394,Persian Cat,1.5240205e-07
n13054560,Bolete,1.508873e-07
n03481172,Hammer,1.4996202e-07
n01560419,Bulbul,1.4928865e-07
n02701002,Ambulance,1.4720966e-07
n02123597,Siamese Cat,1.4644458e-07
n02834397,Bib,1.458721e-07
n04515003,Upright,1.4143197e-07
n03947888,Pirate,1.4130198e-07
n01641577,Bullfrog,1.3815068e-07
n07753275,Pineapple,1.3702396e-07
n02840245,Binder,1.3701964e-07
n03982430,Pool Table,1.3691594e-07
n03127747,Crash Helmet,1.362888e-07
n02093647,Bedlington Terrier,1.3590888e-07
n03899768,Patio,1.3542926e-07
n02442845,Mink,1.3421935e-07
n02100583,Vizsla,1.3385566e-07
n01882714,Koala,1.3374797e-07
n03089624,Confectionery,1.3374033e-07
n04461696,Tow Truck,1.3338216e-07
n02672831,Accordion,1.3251201e-07
n02002556,White Stork,1.310659e-07
n02326432,Hare,1.300674e-07
n03417042,Garbage Truck,1.2957243e-07
n02051845,Pelican,1.2872235e-07
n04040759,Radiator,1.2812639e-07
n02948072,Candle,1.2752443e-07
n02110627,Affenpinscher,1.2620892e-07
n03891332,Parking Meter,1.2607659e-07
n03627232,Knot,1.2496847e-07
n02483708,Siamang,1.2496214e-07
n02791270,Barbershop,1.2356674e-07
n03016953,Chiffonier,1.2352407e-07
n04604644,Worm Fence,1.2260584e-07
n02110958,Pug,1.2255451e-07
n04417672,Thatch,1.2192733e-07
n04243546,Slot,1.2177894e-07
n02113712,Miniature Poodle,1.2102198e-07
n02085782,Japanese Spaniel,1.2069097e-07
n04125021,Safe,1.1894612e-07
n01872401,Echidna,1.1804862e-07
n02110185,Siberian Husky,1.17538946e-07
n04026417,Purse,1.1689506e-07
n03857828,Oscilloscope,1.1670447e-07
n02276258,Admiral,1.1628663e-07
n03658185,Letter Opener,1.1557462e-07
n04536866,Violin,1.15156766e-07
n01693334,Green Lizard,1.14894156e-07
n03895866,Passenger Car,1.14861614e-07
n12998815,Agaric,1.1410391e-07
n03337140,File,1.13665344e-07
n02206856,Bee,1.1354282e-07
n03045698,Cloak,1.1349475e-07
n01797886,Ruffed Grouse,1.1348544e-07
n02236044,Mantis,1.13263894e-07
n01877812,Wallaby,1.13005925e-07
n03445924,Golfcart,1.1180051e-07
n02444819,Otter,1.11726756e-07
n03494278,Harmonica,1.1133491e-07
n01729977,Green Snake,1.11317284e-07
n04328186,Stopwatch,1.1025063e-07
n03843555,Oil Filter,1.1009324e-07
n03733281,Maze,1.09979275e-07
n03598930,Jigsaw Puzzle,1.0978311e-07
n04366367,Suspension Bridge,1.07908875e-07
n02930766,Cab,1.0783357e-07
n02445715,Skunk,1.07539655e-07
n01631663,Eft,1.0746296e-07
n02123159,Tiger Cat,1.07273735e-07
n02037110,Oystercatcher,1.0714327e-07
n02094258,Norwich Terrier,1.0692463e-07
n01749939,Green Mamba,1.0648746e-07
n02110341,Dalmatian,1.06097794e-07
n03787032,Mortarboard,1.058829e-07
n01770393,Scorpion,1.0576846e-07
n02279972,Monarch,1.05755745e-07
n03796401,Moving Van,1.0538383e-07
n04336792,Stretcher,1.05321945e-07
n03769881,Minibus,1.0486552e-07
n07831146,Carbonara,1.0448259e-07
n01806143,Peacock,1.0440749e-07
n04081281,Restaurant,1.0431513e-07
n02817516,Bearskin,1.0430478e-07
n03325584,Feather Boa,1.0410722e-07
n02906734,Broom,1.0401611e-07
n01798484,Prairie Chicken,1.03929054e-07
n02097298,Scotch Terrier,1.0392588e-07
n02095570,Lakeland Terrier,1.0344946e-07
n02979186,Cassette Player,1.0342598e-07
n02096177,Cairn,1.0325588e-07
n02669723,Academic Gown,1.03212955e-07
n01695060,Komodo Dragon,1.0303809e-07
n01985128,Crayfish,1.0293693e-07
n02346627,Porcupine,1.0272471e-07
n01843383,Toucan,1.0120775e-07
n01756291,Sidewinder,9.983785e-08
n01689811,Alligator Lizard,9.978359e-08
n04252225,Snowplow,9.960333e-08
n04462240,Toyshop,9.921672e-08
n02870880,Bookcase,9.9215015e-08
n03110669,Cornet,9.885875e-08
n01796340,Ptarmigan,9.84786e-08
n04550184,Wardrobe,9.789001e-08
n02268443,Dragonfly,9.726467e-08
n07614500,Ice Cream,9.6943694e-08
n01883070,Wombat,9.6917624e-08
n02111889,Samoyed,9.685868e-08
n07892512,Red Wine,9.637493e-08
n02097047,Miniature Schnauzer,9.617276e-08
n02013706,Limpkin,9.569227e-08
n02328150,Angora,9.544181e-08
n04540053,Volleyball,9.527521e-08
n01776313,Tick,9.502367e-08
n03447447,Gondola,9.499197e-08
n02028035,Redshank,9.480354e-08
n02264363,Lacewing,9.4626316e-08
n01748264,Indian Cobra,9.357939e-08
n01675722,Banded Gecko,9.35569e-08
n04162706,Seat Belt,9.353941e-08
n03791053,Motor Scooter,9.326133e-08
n02128757,Snow Leopard,9.308095e-08
n03047690,Clog,9.272089e-08
n02094433,Yorkshire Terrier,9.240434e-08
n03495258,Harp,9.197425e-08
n01739381,Vine Snake,9.1885e-08
n04346328,Stupa,9.1209074e-08
n03485794,Handkerchief,9.059444e-08
n01697457,African Crocodile,9.022077e-08
n02093428,American Staffordshire Terrier,8.981386e-08
n03388549,Four-Poster,8.953386e-08
n04335435,Streetcar,8.949613e-08
n02102480,Sussex Spaniel,8.913617e-08
n02125311,Cougar,8.8660386e-08
n02510455,Giant Panda,8.8193026e-08
n02088632,Bluetick,8.791843e-08
n03394916,French Horn,8.7896126e-08
n06596364,Comic Book,8.750187e-08
n04487394,Trombone,8.7172864e-08
n12144580,Corn,8.709193e-08
n02093256,Staffordshire Bullterrier,8.688503e-08
n02167151,Ground Beetle,8.667829e-08
n12057211,Yellow Lady'S Slipper,8.647353e-08
n04263257,Soup Bowl,8.58967e-08
n07742313,Granny Smith,8.576802e-08
n03944341,Pinwheel,8.54053e-08
n03958227,Plastic Bag,8.4001854e-08
n01910747,Jellyfish,8.388946e-08
n02396427,Wild Boar,8.381348e-08
n04131690,Saltshaker,8.3556344e-08
n03977966,Police Van,8.3414626e-08
n01737021,Water Snake,8.234021e-08
n03706229,Magnetic Compass,8.1940065e-08
n01688243,Frilled Lizard,8.192976e-08
n07714571,Head Cabbage,8.162467e-08
n02099267,Flat-Coated Retriever,8.157642e-08
n11879895,Rapeseed,8.1225686e-08
n02101388,Brittany Spaniel,8.108405e-08
n03207743,Dishrag,8.0783344e-08
n02441942,Weasel,8.0603726e-08
n01784675,Centipede,8.033146e-08
n02883205,Bow Tie,8.017685e-08
n03450230,Gown,7.9917605e-08
n07584110,Consomme,7.986276e-08
n01984695,Spiny Lobster,7.9823465e-08
n02165456,Ladybug,7.980032e-08
n03929855,Pickelhaube,7.950513e-08
n01860187,Black Swan,7.944435e-08
n02363005,Beaver,7.910942e-08
n01484850,Great White Shark,7.909177e-08
n01537544,Indigo Bunting,7.898714e-08
n15075141,Toilet Tissue,7.8550094e-08
n03942813,Ping-Pong Ball,7.8300296e-08
n02101556,Clumber,7.8291485e-08
n03372029,Flute,7.810355e-08
n02092002,Scottish Deerhound,7.776167e-08
n07920052,Espresso,7.774046e-08
n02443114,Polecat,7.758462e-08
n03841143,Odometer,7.7532704e-08
n03478589,Half Track,7.74492e-08
n01632777,Axolotl,7.699187e-08
n03109150,Corkscrew,7.6756386e-08
n07873807,Pizza,7.660779e-08
n02859443,Boathouse,7.653404e-08
n02056570,King Penguin,7.651389e-08
n04004767,Printer,7.643644e-08
n04200800,Shoe Shop,7.615398e-08
n04192698,Shield,7.5987124e-08
n03000684,Chain Saw,7.573608e-08
n03018349,China Cabinet,7.530108e-08
n04251144,Snorkel,7.5287296e-08
n03538406,Horse Cart,7.5256e-08
n07718747,Artichoke,7.503384e-08
n07871810,Meat Loaf,7.501051e-08
n02403003,Ox,7.447605e-08
n02172182,Dung Beetle,7.4415844e-08
n04332243,Strainer,7.4333144e-08
n02088466,Bloodhound,7.432336e-08
n04153751,Screw,7.398024e-08
n03970156,Plunger,7.350764e-08
n02106166,Border Collie,7.324913e-08
n02089973,English Foxhound,7.316536e-08
n03347037,Fire Screen,7.3121555e-08
n02280649,Cabbage Butterfly,7.289444e-08
n02002724,Black Stork,7.258477e-08
n13037406,Gyromitra,7.2400184e-08
n04285008,Sports Car,7.20074e-08
n04482393,Tricycle,7.1417205e-08
n02090721,Irish Wolfhound,7.129036e-08
n02113799,Standard Poodle,7.12735e-08
n13133613,Ear,7.105768e-08
n03670208,Limousine,7.092877e-08
n02111277,Newfoundland,7.068162e-08
n02281406,Sulphur Butterfly,7.052959e-08
n11939491,Daisy,7.002758e-08
n04252077,Snowmobile,6.9900814e-08
n03877472,Pajama,6.98154e-08
n02892767,Brassiere,6.9792506e-08
n02692877,Airship,6.949972e-08
n04049303,Rain Barrel,6.945613e-08
n03967562,Plow,6.866566e-08
n02088094,Afghan Hound,6.852449e-08
n03000247,Chain Mail,6.807285e-08
n04146614,School Bus,6.796037e-08
n04350905,Suit,6.789417e-08
n04310018,Steam Locomotive,6.789365e-08
