Synset,Name,Probabilities
n02105056,Groenendael,0.9978561
n02105855,Shetland Sheepdog,9.2494185e-05
n03584829,Iron,8.4758525e-05
n02112018,Pomeranian,6.411193e-05
n02088094,Afghan Hound,6.122021e-05
n02104365,Schipperke,5.7296962e-05
n04509417,Unicycle,4.025786e-05
n02115913,Dhole,3.3764416e-05
n02112350,Keeshond,3.2591703e-05
n02097298,Scotch Terrier,2.968635e-05
n02980441,Castle,2.4046401e-05
n02111889,Samoyed,2.260196e-05
n03045698,Cloak,1.675926e-05
n02114367,Timber Wolf,1.4444189e-05
n02106166,Border Collie,1.421689e-05
n03903868,Pedestal,1.30596445e-05
n02483708,Siamang,1.2854292e-05
n03240683,Drilling Platform,1.1894629e-05
n02112137,Chow,1.1187928e-05
n02640242,Sturgeon,1.0205356e-05
n02106662,German Shepherd,9.217421e-06
n02111277,Newfoundland,8.9680025e-06
n01797886,Ruffed Grouse,8.948284e-06
n02492660,Howler Monkey,8.632631e-06
n02483362,Gibbon,8.4380545e-06
n04423845,Thimble,8.376006e-06
n02837789,Bikini,8.1433345e-06
n02493509,Titi,7.9973215e-06
n02133161,American Black Bear,7.970352e-06
n04548362,Wallet,7.92669e-06
n02134418,Sloth Bear,7.841077e-06
n03680355,Loafer,7.818958e-06
n03018349,China Cabinet,7.652378e-06
n02013706,Limpkin,7.5218572e-06
n02422699,Impala,7.4388204e-06
n02106030,Collie,7.304603e-06
n02099267,Flat-Coated Retriever,7.2683715e-06
n01685808,Whiptail,7.251035e-06
n02114855,Coyote,7.2351686e-06
n02113712,Miniature Poodle,7.2087214e-06
n02086910,Papillon,6.8965483e-06
n04208210,Shovel,6.26043e-06
n03259280,Dutch Oven,6.2198023e-06
n02840245,Binder,6.063235e-06
n04275548,Spider Web,5.7822594e-06
n03929660,Pick,5.7356697e-06
n02114548,White Wolf,5.724866e-06
n02808440,Bathtub,5.5813216e-06
n03804744,Nail,5.543647e-06
n04141076,Sax,5.491412e-06
n02500267,Indri,5.377403e-06
n03709823,Mailbag,5.351797e-06
n01560419,Bulbul,5.3491385e-06
n02486410,Baboon,5.3020876e-06
n02643566,Lionfish,5.1705847e-06
n02132136,Brown Bear,5.1520524e-06
n02100877,Irish Setter,5.0182502e-06
n04505470,Typewriter Keyboard,4.984073e-06
n02092002,Scottish Deerhound,4.9837777e-06
n04209239,Shower Curtain,4.880187e-06
n01580077,Jay,4.8177913e-06
n02493793,Spider Monkey,4.717988e-06
n02841315,Binoculars,4.6882014e-06
n04127249,Safety Pin,4.6168957e-06
n04317175,Stethoscope,4.613585e-06
n02776631,Bakery,4.6053738e-06
n02783161,Ballpoint,4.604917e-06
