Synset,Name,Probabilities
n01688243,Frilled Lizard,0.7714597
n01687978,Agama,0.06603505
n01692333,Gila Monster,0.020547833
n01695060,Komodo Dragon,0.010912774
n01675722,Banded Gecko,0.007175203
n01697457,African Crocodile,0.00568297
n01677366,Common Iguana,0.004344948
n04070727,Refrigerator,0.0019326714
n01689811,Alligator Lizard,0.0015941727
n01667114,Mud Turtle,0.0013935113
n01685808,Whiptail,0.0011605365
n02138441,Meerkat,0.0008254852
n01753488,Horned Viper,0.00076877524
n01694178,African Chameleon,0.0007103702
n01698640,American Alligator,0.00068050466
n01644900,Tailed Frog,0.0006119194
n03633091,Ladle,0.0005463016
n09472597,Volcano,0.0005332328
n03124043,Cowboy Boot,0.00053024146
n01824575,Coucal,0.000529002
n01630670,Common Newt,0.0005140216
n01873310,Platypus,0.000506057
n01756291,Sidewinder,0.00047752305
n01641577,Bullfrog,0.00045523475
n02490219,Marmoset,0.00044495353
n01669191,Box Turtle,0.00042761187
n01631663,Eft,0.0004212125
n04589890,Window Screen,0.00042013728
n03761084,Microwave,0.00041981388
n03042490,Cliff Dwelling,0.00040996398
n03916031,Perfume,0.0003853684
n09288635,Geyser,0.00038110322
n02114712,Red Wolf,0.00038018156
n01693334,Green Lizard,0.00037235205
n02483708,Siamang,0.0003715162
n03942813,Ping-Pong Ball,0.00036126102
n01770393,Scorpion,0.0003430912
n12620546,Hip,0.00033959054
n03791053,Motor Scooter,0.00033914906
n02125311,Cougar,0.0003372513
n03400231,Frying Pan,0.0003314058
n02281406,Sulphur Butterfly,0.00032687
n04008634,Projectile,0.00032510355
n02233338,Cockroach,0.00032336978
n02137549,Mongoose,0.00031988768
n07768694,Pomegranate,0.00031979923
n03347037,Fire Screen,0.00031127455
n02793495,Barn,0.00030749364
n03250847,Drumstick,0.0002987639
n07717556,Butternut Squash,0.00029191107
n01704323,Triceratops,0.0002914856
n01742172,Boa Constrictor,0.00028769256
n07684084,French Loaf,0.00027787464
n02090622,Borzoi,0.0002770858
n02109047,Great Dane,0.0002753232
n03630383,Lab Coat,0.00027265435
n06596364,Comic Book,0.0002715186
n06359193,Web Site,0.00027103763
n09428293,Seashore,0.00027062878
n02980441,Castle,0.00026875891
n07892512,Red Wine,0.00026677386
n03207941,Dishwasher,0.00026392864
n04296562,Stage,0.000262793
n02009912,American Egret,0.0002623049
n03743016,Megalith,0.00025895602
n03291819,Envelope,0.0002577491
n02006656,Spoonbill,0.00025411465
n02086646,Blenheim Spaniel,0.00025359995
n02129165,Lion,0.00025274933
n04376876,Syringe,0.0002512744
n04141975,Scale,0.00025000397
n02443114,Polecat,0.00023920539
n01667778,Terrapin,0.00023877712
n03793489,Mouse,0.00023827986
n03590841,Jack-O'-Lantern,0.00023646996
n04040759,Radiator,0.00023429366
n07873807,Pizza,0.00023387196
n01737021,Water Snake,0.00023360134
n02999410,Chain,0.00023268351
n01665541,Leatherback Turtle,0.00023132213
n03000684,Chain Saw,0.00023040976
n03124170,Cowboy Hat,0.00022999351
n03777568,Model T,0.00022949615
n04435653,Tile Roof,0.00022894505
n02115641,Dingo,0.00022662611
n02794156,Barometer,0.00022597931
n03841143,Odometer,0.00022554676
n07747607,Orange,0.00022460315
n03450230,Gown,0.00022238649
n02011460,Bittern,0.00021813465
n07717410,Acorn Squash,0.00021792258
n03658185,Letter Opener,0.00021763284
n01514668,Cock,0.00021679908
n01729322,Hognose Snake,0.0002156657
n02787622,Banjo,0.00021526952
n04590129,Window Shade,0.00021452477
n03041632,Cleaver,0.00021351648
