Synset,Name,Probabilities
n03888605,Parallel Bars,0.7138737
n03535780,Horizontal Bar,0.23927653
n02777292,Balance Beam,0.01301958
n04540053,Volleyball,0.0050398484
n03976657,Pole,0.004938788
n02802426,Basketball,0.0015265538
n04456115,Torch,0.0011599385
n03873416,Paddle,0.0005431012
n03773504,Missile,0.00049716
n03662601,Lifeboat,0.0004447199
n04296562,Stage,0.0004340531
n03729826,Matchstick,0.00039087978
n04008634,Projectile,0.0003409246
n04286575,Spotlight,0.00029269344
n03355925,Flagpole,0.0002602324
n02879718,Bow,0.0002554869
n03461385,Grocery Store,0.00024091145
n03970156,Plunger,0.00021634946
n04509417,Unicycle,0.00021100343
n04462240,Toyshop,0.00020600765
n04517823,Vacuum,0.00016916293
n03888257,Parachute,0.00016418615
n03733131,Maypole,0.00016281122
n04336792,Stretcher,0.00015451598
n02871525,Bookshop,0.00014690612
n03532672,Hook,0.00014423915
n04418357,Theater Curtain,0.00014213815
n03787032,Mortarboard,0.00013672918
n04228054,Ski,0.00012929701
n03947888,Pirate,0.00012541664
n03661043,Library,0.00012252048
n04367480,Swab,0.00012160968
n03467068,Guillotine,0.00011418596
n04483307,Trimaran,0.00011199065
n02790996,Barbell,0.00010200549
n03916031,Perfume,0.00010163262
n03095699,Container Ship,9.7927135e-05
n01824575,Coucal,9.503108e-05
n04612504,Yawl,9.123532e-05
n02981792,Catamaran,8.8912166e-05
n03216828,Dock,8.5589214e-05
n02422699,Impala,8.5055915e-05
n04328186,Stopwatch,8.237049e-05
n02730930,Apron,8.208223e-05
n04023962,Punching Bag,8.167416e-05
n04485082,Tripod,8.122341e-05
n03384352,Forklift,7.87957e-05
n03126707,Crane,7.5516655e-05
n03623198,Knee Pad,7.548663e-05
n03874293,Paddlewheel,7.340044e-05
n03627232,Knot,7.15923e-05
n03345487,Fire Engine,7.103828e-05
n09428293,Seashore,7.0809394e-05
n01945685,Slug,6.849978e-05
n02906734,Broom,6.844924e-05
n03344393,Fireboat,6.8072775e-05
n04435653,Tile Roof,6.629743e-05
n02951585,Can Opener,6.6296474e-05
n02807133,Bathing Cap,6.559306e-05
n02699494,Altar,6.5378415e-05
n02423022,Gazelle,6.2816085e-05
n04033901,Quill,6.279818e-05
n04039381,Racket,6.1681356e-05
n03017168,Chime,6.1237835e-05
n04131690,Saltshaker,6.106032e-05
n04235860,Sleeping Bag,5.9614074e-05
n04149813,Scoreboard,5.7168196e-05
n04141327,Scabbard,5.6929355e-05
n02259212,Leafhopper,5.606615e-05
n04409515,Tennis Ball,5.4773387e-05
n03942813,Ping-Pong Ball,5.476686e-05
n02788148,Bannister,5.4024677e-05
n04507155,Umbrella,5.119233e-05
n04371430,Swimming Trunks,4.9725597e-05
n04371774,Swing,4.806145e-05
n04443257,Tobacco Shop,4.7450223e-05
n06794110,Street Sign,4.710629e-05
n01833805,Hummingbird,4.6188827e-05
n03630383,Lab Coat,4.5821736e-05
n04136333,Sarong,4.548922e-05
n03983396,Pop Bottle,4.492021e-05
n03447721,Gong,4.488985e-05
n02102973,Irish Water Spaniel,4.4755026e-05
n01818515,Macaw,4.4587305e-05
n07716358,Zucchini,4.4106444e-05
n01817953,African Grey,4.3962867e-05
n03657121,Lens Cap,4.3685523e-05
n03376595,Folding Chair,4.3549997e-05
n03127925,Crate,4.354165e-05
n04380533,Table Lamp,4.3221848e-05
n02007558,Flamingo,4.3140637e-05
n02012849,Crane,4.261913e-05
n04118776,Rule,4.221131e-05
n02236044,Mantis,4.144484e-05
n04154565,Screwdriver,4.118177e-05
n04090263,Rifle,4.0935283e-05
n03240683,Drilling Platform,4.0721206e-05
n03255030,Dumbbell,4.0354753e-05
n03425413,Gas Pump,4.0347477e-05
n03673027,Liner,4.026011e-05
n03134739,Croquet Ball,3.936929e-05
n03179701,Desk,3.9023816e-05
n03447447,Gondola,3.8630616e-05
n04532106,Vestment,3.854241e-05
n02894605,Breakwater,3.787386e-05
n03249569,Drum,3.768546e-05
n03763968,Military Uniform,3.7684815e-05
n02704792,Amphibian,3.7559596e-05
n04251144,Snorkel,3.7451682e-05
n02701002,Ambulance,3.7294645e-05
n02091635,Otterhound,3.7233734e-05
n01704323,Triceratops,3.709678e-05
n02444819,Otter,3.7036083e-05
n02091831,Saluki,3.702736e-05
n02927161,Butcher Shop,3.688515e-05
n04370456,Sweatshirt,3.6280482e-05
