Synset,Name,Probabilities
n01944390,Snail,0.54579926
n01986214,Hermit Crab,0.124065034
n02317335,Starfish,0.012128113
n01664065,Loggerhead,0.010648802
n01665541,Leatherback Turtle,0.009846057
n01669191,Box Turtle,0.009262416
n12267677,Acorn,0.009082987
n01968897,Chambered Nautilus,0.00882946
n01667778,Terrapin,0.008435191
n01955084,Chiton,0.0066670063
n01980166,Fiddler Crab,0.0066226632
n07745940,Strawberry,0.0052673784
n01985128,Crayfish,0.00492085
n07920052,Espresso,0.004846177
n01978455,Rock Crab,0.0048390185
n01943899,Conch,0.0031614974
n07930864,Cup,0.003023252
n03814906,Necklace,0.0029460613
n01704323,Triceratops,0.0026564118
n04423845,Thimble,0.0024648674
n01675722,Banded Gecko,0.0024460822
n01768244,Trilobite,0.0024124049
n01641577,Bullfrog,0.0021299585
n01688243,Frilled Lizard,0.0020742654
n02206856,Bee,0.0020623002
n01694178,African Chameleon,0.002061856
n03063599,Coffee Mug,0.0018357562
n01829413,Hornbill,0.001789616
n12620546,Hip,0.0017738476
n01667114,Mud Turtle,0.0017715155
n03124170,Cowboy Hat,0.0017656509
n02319095,Sea Urchin,0.0016727844
n03950228,Pitcher,0.0016278123
n01496331,Electric Ray,0.001567633
n02951585,Can Opener,0.0015651316
n03916031,Perfume,0.001552634
n02454379,Armadillo,0.0014717374
n01689811,Alligator Lizard,0.0013902505
n07753113,Fig,0.0013768194
n07248320,Book Jacket,0.001219033
n01682714,American Chameleon,0.0011827692
n03724870,Mask,0.001179353
n12768682,Buckeye,0.0011553341
n03991062,Pot,0.0011445637
n04398044,Teapot,0.0011285654
n04086273,Revolver,0.0011006206
n07768694,Pomegranate,0.001097382
n01644900,Tailed Frog,0.0010856579
n03929660,Pick,0.0010849168
n03065424,Coil,0.0010830798
n07614500,Ice Cream,0.0010671753
n01833805,Hummingbird,0.0010084684
n02841315,Binoculars,0.0009733055
n03692522,Loupe,0.000970298
n07584110,Consomme,0.0009286699
n02268443,Dragonfly,0.0009140494
n01770393,Scorpion,0.0009032204
n02655020,Puffer,0.0008773557
n07753275,Pineapple,0.000874535
n09428293,Seashore,0.00086860574
n01677366,Common Iguana,0.0008443022
n01990800,Isopod,0.0008268349
n04277352,Spindle,0.0007923611
n02865351,Bolo Tie,0.0007900081
n02643566,Lionfish,0.00075922505
n03476684,Hair Slide,0.00074757554
n03649909,Lawn Mower,0.0007277566
n01910747,Jellyfish,0.0007116392
n01945685,Slug,0.00071145635
