Synset,Name,Probabilities
n02965783,Car Mirror,0.51986593
n01910747,Jellyfish,0.31244007
n04355933,Sunglass,0.025332231
n04356056,Sunglasses,0.016468393
n06874185,Traffic Light,0.009284636
n09229709,Bubble,0.0048073153
n04286575,Spotlight,0.0037035656
n02795169,Barrel,0.0033133957
n03692522,Loupe,0.002809889
n03127747,Crash Helmet,0.0027425007
n04554684,Washer,0.002610474
n04330267,Stove,0.0025031406
n03590841,Jack-O'-Lantern,0.0024260897
n03729826,Matchstick,0.0023510174
n04009552,Projector,0.0023270703
n04596742,Wok,0.0022716792
n02939185,Caldron,0.0022037188
n03250847,Drumstick,0.002121928
n07892512,Red Wine,0.0020020208
n02708093,Analog Clock,0.0019653908
n02909870,Bucket,0.0019153336
n03929660,Pick,0.0017785236
n04023962,Punching Bag,0.0016319179
n03891332,Parking Meter,0.0015955596
n04069434,Reflex Camera,0.0014410989
n04442312,Toaster,0.0014301944
n02782093,Balloon,0.0013341614
n02841315,Binoculars,0.001217446
n03857828,Oscilloscope,0.0011687297
n04456115,Torch,0.0011326227
n03841143,Odometer,0.0010700389
n03920288,Petri Dish,0.0010607685
n04152593,Screen,0.0009641622
n03633091,Ladle,0.0009310465
n02917067,Bullet Train,0.0008239895
n03792972,Mountain Tent,0.0007259467
n03400231,Frying Pan,0.0007142459
n02802426,Basketball,0.00067905284
n04404412,Television,0.00067821797
n01443537,Goldfish,0.0006749418
n02892767,Brassiere,0.00065946527
n02667093,Abaya,0.000655203
n04296562,Stage,0.00062101975
n03788365,Mosquito Net,0.0005895997
n01930112,Nematode,0.0005756877
n02747177,Ashcan,0.0005146294
n04592741,Wing,0.00050172646
n04162706,Seat Belt,0.0005009364
n02074367,Dugong,0.00050069473
n03447721,Gong,0.00048713453
n03249569,Drum,0.00048230757
n03424325,Gasmask,0.00046688775
n03868863,Oxygen Mask,0.00046324934
n04049303,Rain Barrel,0.0004616711
n03271574,Electric Fan,0.00044303454
n02231487,Walking Stick,0.0004206424
n03045698,Cloak,0.0004138294
n03958227,Plastic Bag,0.00039687313
n03347037,Fire Screen,0.00038970055
n03124170,Cowboy Hat,0.00037801598
n03388043,Fountain,0.00037412485
n03196217,Digital Clock,0.00037220365
n03544143,Hourglass,0.00036742308
n01632777,Axolotl,0.0003601555
n01990800,Isopod,0.00035719195
n04141975,Scale,0.0003559214
n03065424,Coil,0.00034575412
n03000134,Chainlink Fence,0.0003399533
n03637318,Lampshade,0.00033906888
n10565667,Scuba Diver,0.00033706738
n03584254,Ipod,0.0003324801
n04591713,Wine Bottle,0.0003297161
n03492542,Hard Disc,0.0003260854
n01968897,Chambered Nautilus,0.00031136375
n03902125,Pay-Phone,0.00030504918
n02992529,Cellular Telephone,0.00030421175
n03379051,Football Helmet,0.00029641026
n04146614,School Bus,0.00029424456
n04311174,Steel Drum,0.0002885996
n01496331,Electric Ray,0.0002866656
n02643566,Lionfish,0.00028559676
n02107312,Miniature Pinscher,0.0002839851
n03063689,Coffeepot,0.00028300422
n03691459,Loudspeaker,0.00027609378
n02088466,Bloodhound,0.00027416478
n02930766,Cab,0.00026887938
n03770679,Minivan,0.00025963096
n04597913,Wooden Spoon,0.00025933224
n03657121,Lens Cap,0.00025830543
n04579432,Whistle,0.00025300783
n04258138,Solar Dish,0.00024195372
n03207941,Dishwasher,0.0002292566
n03956157,Planetarium,0.00022518964
n02992211,Cello,0.00022138674
n04418357,Theater Curtain,0.0002165928
n02948072,Candle,0.00021645403
n04266014,Space Shuttle,0.00020194822
n03133878,Crock Pot,0.00019774618
n03782006,Monitor,0.00019744158
n04335435,Streetcar,0.00019516094
n04487394,Trombone,0.00019463642
n03425413,Gas Pump,0.00019411942
n01924916,Flatworm,0.00019197885
n01784675,Centipede,0.00019135636
n04532670,Viaduct,0.00018887078
n04507155,Umbrella,0.00018837645
n04270147,Spatula,0.0001824888
n03680355,Loafer,0.0001813525
n03759954,Microphone,0.00017940658
n03793489,Mouse,0.0001789697
n04141076,Sax,0.00017863957
n03769881,Minibus,0.00017230105
n04265275,Space Heater,0.00017138103
n03417042,Garbage Truck,0.00017127482
n02823750,Beer Glass,0.00016625194
n03970156,Plunger,0.00016573872
n02950826,Cannon,0.00016105009
n02977058,Cash Machine,0.00015628933
n04235860,Sleeping Bag,0.00015328776
n04317175,Stethoscope,0.00015071234
n02317335,Starfish,0.00014746335
n10148035,Groom,0.00014133238
n03761084,Microwave,0.0001404168
n02797295,Barrow,0.00014011822
n04004767,Printer,0.00014002592
n02807133,Bathing Cap,0.00013833743
n02640242,Sturgeon,0.00013806619
n04557648,Water Bottle,0.00013648579
n03259280,Dutch Oven,0.00013465121
n02011460,Bittern,0.00013288653
n04275548,Spider Web,0.00012950985
n02403003,Ox,0.00012856058
n02883205,Bow Tie,0.00012832505
n01494475,Hammerhead,0.00012671383
n02794156,Barometer,0.00012465607
n02869837,Bonnet,0.00012439255
