Synset,Name,Probabilities
n04040759,Radiator,0.99229854
n04265275,Space Heater,0.003534003
n03930313,Picket Fence,0.00015326499
n03131574,Crib,0.00011832664
n04590129,Window Shade,5.8675454e-05
n04604644,Worm Fence,5.0328013e-05
n03459775,Grille,3.5900914e-05
n03271574,Electric Fan,3.4499175e-05
n01675722,Banded Gecko,2.6794549e-05
n03017168,Chime,2.4475436e-05
n03691459,Loudspeaker,2.4203071e-05
n01692333,Gila Monster,2.0172845e-05
n07613480,Trifle,1.8931432e-05
n03761084,Microwave,1.8714318e-05
n04070727,Refrigerator,1.8064875e-05
n04465501,Tractor,1.7286073e-05
n04041544,Radio,1.7101296e-05
n02804414,Bassinet,1.6881084e-05
n02090622,Borzoi,1.6662803e-05
n02104029,Kuvasz,1.6515452e-05
n04152593,Screen,1.5730837e-05
n07836838,Chocolate Sauce,1.5473606e-05
n02123159,Tiger Cat,1.46401435e-05
n01770081,Harvestman,1.4598847e-05
n13052670,Hen-Of-The-Woods,1.4549006e-05
n02790996,Barbell,1.4149472e-05
n02105641,Old English Sheepdog,1.40526345e-05
n02492035,Capuchin,1.3977225e-05
n13037406,Gyromitra,1.3391302e-05
n04033995,Quilt,1.3196557e-05
n03141823,Crutch,1.3142815e-05
n02095570,Lakeland Terrier,1.3111967e-05
n03967562,Plow,1.273493e-05
n02096051,Airedale,1.2584727e-05
n01776313,Tick,1.2512004e-05
n04153751,Screw,1.2185363e-05
n04404412,Television,1.2065944e-05
n04049303,Rain Barrel,1.1973256e-05
n03085013,Computer Keyboard,1.16553665e-05
n07753113,Fig,1.1650988e-05
n02280649,Cabbage Butterfly,1.1348308e-05
n02113712,Miniature Poodle,1.1293591e-05
n02124075,Egyptian Cat,1.1283084e-05
n04005630,Prison,1.078194e-05
n02085936,Maltese Dog,1.0732788e-05
n03180011,Desktop Computer,1.0575112e-05
n03721384,Marimba,1.0525168e-05
n02606052,Rock Beauty,1.0380743e-05
n03673027,Liner,1.0284541e-05
n03777568,Model T,1.0167252e-05
n01751748,Sea Snake,1.0121696e-05
n12985857,Coral Fungus,9.794409e-06
n13040303,Stinkhorn,9.6964795e-06
n04009552,Projector,9.685952e-06
n02808440,Bathtub,9.649957e-06
n03976657,Pole,9.634022e-06
n02112350,Keeshond,9.612629e-06
n01682714,American Chameleon,9.5723135e-06
n02395406,Hog,9.535058e-06
n01687978,Agama,9.467814e-06
