Synset,Name,Probabilities
n02086910,Papillon,0.7952861
n04517823,Vacuum,0.01688707
n03649909,Lawn Mower,0.013820336
n02087046,Toy Terrier,0.010850276
n04482393,Tricycle,0.0074492074
n03000134,Chainlink Fence,0.006997673
n02909870,Bucket,0.0050394773
n02085620,Chihuahua,0.004109883
n03935335,Piggy Bank,0.0031356728
n03379051,Football Helmet,0.0029509559
n02105855,Shetland Sheepdog,0.0028490108
n02106166,Border Collie,0.0020263372
n04367480,Swab,0.0019334116
n03843555,Oil Filter,0.0018386248
n04254680,Soccer Ball,0.001828591
n02782093,Balloon,0.0018100039
n03127747,Crash Helmet,0.0016951407
n04409515,Tennis Ball,0.0016471591
n03255030,Dumbbell,0.0016397028
n04462240,Toyshop,0.0015848599
n04604644,Worm Fence,0.001358493
n04285008,Sports Car,0.0013408465
n03825788,Nipple,0.0011359917
n04037443,Racer,0.0010897066
n03459775,Grille,0.0010767914
n02085782,Japanese Spaniel,0.00091610954
n03240683,Drilling Platform,0.00086289
n03207941,Dishwasher,0.00085922756
n03444034,Go-Kart,0.00085644645
n03483316,Hand Blower,0.0008372327
n02974003,Car Wheel,0.0008210779
n03000684,Chain Saw,0.0007964371
n04204238,Shopping Basket,0.0007941572
n01833805,Hummingbird,0.0007612851
n03425413,Gas Pump,0.0007197117
n04507155,Umbrella,0.00068953494
n02097658,Silky Terrier,0.00068685715
n02104365,Schipperke,0.00068650744
n03445924,Golfcart,0.0006832756
n03134739,Croquet Ball,0.0006686819
n03445777,Golf Ball,0.00064622913
n02747177,Ashcan,0.0006391543
n03075370,Combination Lock,0.0006277245
n02098286,West Highland White Terrier,0.00060096325
n04204347,Shopping Cart,0.0005988822
n09229709,Bubble,0.00059822545
n03584829,Iron,0.0005780632
n03791053,Motor Scooter,0.0005777162
n02113186,Cardigan,0.00056352536
n03970156,Plunger,0.0005497789
n04398044,Teapot,0.00054643286
n02797295,Barrow,0.00054097397
n02113023,Pembroke,0.0005354259
n09835506,Ballplayer,0.0005310953
n02326432,Hare,0.0005281517
n02107312,Miniature Pinscher,0.0004988111
n02112018,Pomeranian,0.00047732182
n03590841,Jack-O'-Lantern,0.0004704983
n03995372,Power Drill,0.0004667527
n02395406,Hog,0.0004628932
n02966193,Carousel,0.00045955097
n02799071,Baseball,0.00045331038
n02105412,Kelpie,0.00044929225
n02116738,African Hunting Dog,0.0004459593
n02106030,Collie,0.00042389674
n04162706,Seat Belt,0.0004211398
n02120079,Arctic Fox,0.00041935817
n04399382,Teddy,0.00041062545
n04317175,Stethoscope,0.00040497666
n07720875,Bell Pepper,0.0004028083
n03089624,Confectionery,0.00040063413
n01798484,Prairie Chicken,0.00039300584
n15075141,Toilet Tissue,0.00038773898
n03942813,Ping-Pong Ball,0.00038668473
n02113624,Toy Poodle,0.00037615874
n04118538,Rugby Ball,0.00037410756
n03124043,Cowboy Boot,0.00037377342
n04154565,Screwdriver,0.00037256823
n04049303,Rain Barrel,0.00036409896
n03961711,Plate Rack,0.00036210075
n04239074,Sliding Door,0.000359549
n04372370,Switch,0.0003531503
n03944341,Pinwheel,0.00035055145
n03623198,Knee Pad,0.00034926538
n01860187,Black Swan,0.00034664123
n02666196,Abacus,0.00034145574
n02111889,Samoyed,0.000337015
n03874599,Padlock,0.00032401035
n01665541,Leatherback Turtle,0.0003231329
n03063599,Coffee Mug,0.00032221465
n03627232,Knot,0.0003206938
n03063689,Coffeepot,0.00031971876
n01773549,Barn Spider,0.00031672235
n03133878,Crock Pot,0.00031001033
n03187595,Dial Telephone,0.0003094609
n03956157,Planetarium,0.00030881967
n02086646,Blenheim Spaniel,0.00030756774
n03902125,Pay-Phone,0.00030341637
n04442312,Toaster,0.0003025077
n07615774,Ice Lolly,0.00030036946
n02108000,Entlebucher,0.00030031335
n03584254,Ipod,0.00029219897
n02101556,Clumber,0.00028962924
n02860847,Bobsled,0.00028129955
n04465501,Tractor,0.00028102053
n03775546,Mixing Bowl,0.00027909887
n04557648,Water Bottle,0.0002782561
n03983396,Pop Bottle,0.00027520166
n04254120,Soap Dispenser,0.00027298555
n02391049,Zebra,0.00027295182
n02965783,Car Mirror,0.00027129703
n01855032,Red-Breasted Merganser,0.00027016693
n04179913,Sewing Machine,0.00026427576
n03793489,Mouse,0.00026036793
n02105056,Groenendael,0.00025936248
n02012849,Crane,0.0002581666
n04200800,Shoe Shop,0.000255837
n04275548,Spider Web,0.0002506679
n02111500,Great Pyrenees,0.00024481822
