Synset,Name,Probabilities
n01773797,Garden Spider,0.92430913
n04275548,Spider Web,0.047363855
n01773549,Barn Spider,0.0054956404
n01775062,Wolf Spider,0.0027294725
n01729322,Hognose Snake,0.00026697322
n01682714,American Chameleon,0.00022005422
n01644900,Tailed Frog,0.00016502848
n01770081,Harvestman,0.00015420033
n01773157,Black And Gold Garden Spider,0.00014623153
n12620546,Hip,0.00014284435
n01819313,Sulphur-Crested Cockatoo,0.000113543836
n03240683,Drilling Platform,0.00010499786
n07684084,French Loaf,0.00010186354
n01796340,Ptarmigan,9.747577e-05
n02111889,Samoyed,9.3696755e-05
n02113712,Miniature Poodle,9.312254e-05
n01797886,Ruffed Grouse,8.781546e-05
n02325366,Wood Rabbit,8.0878955e-05
n03529860,Home Theater,7.436005e-05
n02110958,Pug,7.360062e-05
n01695060,Komodo Dragon,6.845366e-05
n09421951,Sandbar,6.663436e-05
n02966193,Carousel,6.5861626e-05
n04239074,Sliding Door,6.428847e-05
n04579432,Whistle,6.34805e-05
n02101556,Clumber,6.2871324e-05
n03710637,Maillot,6.2370214e-05
n03720891,Maraca,6.155769e-05
n03777754,Modem,6.063073e-05
n04355338,Sundial,6.0124028e-05
n03623198,Knee Pad,5.9401013e-05
n04251144,Snorkel,5.690692e-05
n04589890,Window Screen,5.58946e-05
n02130308,Cheetah,5.4765587e-05
n02481823,Chimpanzee,5.366378e-05
n02112350,Keeshond,5.2469924e-05
n02793495,Barn,5.222062e-05
n02102177,Welsh Springer Spaniel,5.20543e-05
n04141076,Sax,5.167818e-05
n02108915,French Bulldog,5.138043e-05
n02085782,Japanese Spaniel,5.0239672e-05
n02089867,Walker Hound,4.98009e-05
n04597913,Wooden Spoon,4.9735972e-05
n02704792,Amphibian,4.934417e-05
n02444819,Otter,4.9118808e-05
n03710721,Maillot,4.9018196e-05
n12998815,Agaric,4.8901562e-05
n04270147,Spatula,4.8683232e-05
n02097474,Tibetan Terrier,4.862922e-05
n02115913,Dhole,4.8621292e-05
n04357314,Sunscreen,4.858282e-05
n03481172,Hammer,4.8240432e-05
n02114712,Red Wolf,4.809637e-05
n02797295,Barrow,4.8069363e-05
n04149813,Scoreboard,4.800262e-05
n04162706,Seat Belt,4.7908634e-05
n04350905,Suit,4.6936588e-05
n04208210,Shovel,4.6589448e-05
n01632777,Axolotl,4.6177756e-05
n03764736,Milk Can,4.6130484e-05
n12267677,Acorn,4.5933375e-05
n03047690,Clog,4.5559103e-05
n04146614,School Bus,4.507799e-05
n02102480,Sussex Spaniel,4.5064666e-05
n03016953,Chiffonier,4.4789e-05
n03494278,Harmonica,4.4154327e-05
n02107908,Appenzeller,4.3253338e-05
n03220513,Dome,4.313717e-05
n04613696,Yurt,4.3100245e-05
n01980166,Fiddler Crab,4.27836e-05
n04418357,Theater Curtain,4.2773852e-05
n04404412,Television,4.197518e-05
n02086646,Blenheim Spaniel,4.1931573e-05
n02410509,Bison,4.1840496e-05
n02091467,Norwegian Elkhound,4.1794592e-05
n02114367,Timber Wolf,4.1491105e-05
n02086910,Papillon,4.148584e-05
n01883070,Wombat,4.1384286e-05
n01755581,Diamondback,4.118632e-05
n02666196,Abacus,4.1019608e-05
n04371430,Swimming Trunks,4.0698174e-05
n02113624,Toy Poodle,4.069177e-05
