Synset,Name,Probabilities
n04136333,Sarong,0.8489187
n03047690,Clog,0.014613718
n02730930,Apron,0.0068240566
n03594734,Jean,0.0060776956
n03866082,Overskirt,0.0038904522
n03709823,Mailbag,0.003849471
n03617480,Kimono,0.0035670048
n04200800,Shoe Shop,0.0021400745
n03485794,Handkerchief,0.0018452076
n04371430,Swimming Trunks,0.0016728144
n02977058,Cash Machine,0.0016191856
n04599235,Wool,0.0015659627
n04317175,Stethoscope,0.0014826391
n02808304,Bath Towel,0.0014736238
n04133789,Sandal,0.0014018054
n03876231,Paintbrush,0.0013164117
n04204238,Shopping Basket,0.0012288571
n04532106,Vestment,0.0011660976
n03733131,Maypole,0.0010401679
n04367480,Swab,0.0010249434
n10148035,Groom,0.001024831
n07754684,Jackfruit,0.001008927
n03680355,Loafer,0.0010009366
n02871525,Bookshop,0.00097173685
n03450230,Gown,0.00087131147
n03599486,Jinrikisha,0.00086850865
n02869837,Bonnet,0.0008548546
n04479046,Trench Coat,0.0008151056
n03770439,Miniskirt,0.00081334147
n04507155,Umbrella,0.0008096167
n04501370,Turnstile,0.00078374
n04111531,Rotisserie,0.0007761458
n02992529,Cellular Telephone,0.00076316594
n02883205,Bow Tie,0.0007363837
n07860988,Dough,0.00071159145
n07615774,Ice Lolly,0.0007071839
n04325704,Stole,0.0007052634
n03534580,Hoopskirt,0.00068835693
n01514668,Cock,0.00067969435
n03134739,Croquet Ball,0.00064907415
n03041632,Cleaver,0.0006480378
n02669723,Academic Gown,0.0006372697
n04525038,Velvet,0.0006362538
n03769881,Minibus,0.00063310453
n04350905,Suit,0.00060998485
n03141823,Crutch,0.0006077497
n04141975,Scale,0.0006039162
n04357314,Sunscreen,0.00059715734
n07760859,Custard Apple,0.00054837577
n02879718,Bow,0.00053226616
n03980874,Poncho,0.00052997994
n02776631,Bakery,0.0005234954
n03721384,Marimba,0.00050223165
n03998194,Prayer Rug,0.0005017909
n02769748,Backpack,0.00047609388
n04509417,Unicycle,0.0004512885
n04579432,Whistle,0.00045110262
n07747607,Orange,0.00044460854
n02802426,Basketball,0.00043033969
n12768682,Buckeye,0.00042811528
n04120489,Running Shoe,0.0004267477
