Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.8097198
n01773797,Garden Spider,0.12755713
n01773549,Barn Spider,0.007397884
n04275548,Spider Web,0.00046094635
n04485082,Tripod,0.00041138098
n03924679,Photocopier,0.00024831854
n02979186,Cassette Player,0.00023137534
n01775062,Wolf Spider,0.0002096439
n07684084,French Loaf,0.00020130996
n02168699,Long-Horned Beetle,0.00019431874
n03770679,Minivan,0.00019189942
n07693725,Bagel,0.00018782594
n04392985,Tape Player,0.0001859302
n09288635,Geyser,0.00018278805
n01829413,Hornbill,0.00017763118
n02128925,Jaguar,0.00017669349
n02977058,Cash Machine,0.00016248004
n04037443,Racer,0.00015589221
n02497673,Madagascar Cat,0.00015344196
n03424325,Gasmask,0.00015315322
n01496331,Electric Ray,0.0001520556
n03992509,Potter'S Wheel,0.00014997298
n01751748,Sea Snake,0.00014791777
n02092002,Scottish Deerhound,0.0001441968
n04252077,Snowmobile,0.00014058458
n02165105,Tiger Beetle,0.00013786019
n01770081,Harvestman,0.000137684
n02097298,Scotch Terrier,0.0001358731
n03759954,Microphone,0.0001347733
n04523525,Vault,0.0001329648
n02279972,Monarch,0.00013085031
n02500267,Indri,0.00013019457
n03793489,Mouse,0.00012822525
n01883070,Wombat,0.00012803341
n02092339,Weimaraner,0.00012655565
n02071294,Killer Whale,0.00012648277
n03642806,Laptop,0.00012550554
n02264363,Lacewing,0.00012518218
n01734418,King Snake,0.00012468701
n02391049,Zebra,0.00012431217
n02814533,Beach Wagon,0.00012279044
n03584254,Ipod,0.00012224175
n04019541,Puck,0.000119958015
n03445777,Golf Ball,0.00011967464
n02676566,Acoustic Guitar,0.000117824864
n01774384,Black Widow,0.00011768482
n03884397,Panpipe,0.00011578021
n03710637,Maillot,0.000115770934
n04604644,Worm Fence,0.00011551309
n07697313,Cheeseburger,0.0001129225
n02988304,Cd Player,0.00011236345
n02963159,Cardigan,0.00011206562
n04285008,Sports Car,0.00011177808
n02129604,Tiger,0.000110255736
n03782006,Monitor,0.000108569155
n02095314,Wire-Haired Fox Terrier,0.00010809866
n02107908,Appenzeller,0.00010799562
n02397096,Warthog,0.000107656895
n03743016,Megalith,0.00010765341
n02108000,Entlebucher,0.00010590721
n02281787,Lycaenid,0.00010567243
n03179701,Desk,0.00010563404
n04067472,Reel,0.00010465469
n03476991,Hair Spray,0.00010426557
n02085936,Maltese Dog,0.000103805905
n03709823,Mailbag,0.00010377898
n03623198,Knee Pad,0.000102969796
n02027492,Red-Backed Sandpiper,0.00010294564
n03014705,Chest,0.00010201474
n07584110,Consomme,0.00010197992
n02701002,Ambulance,0.00010144244
n02974003,Car Wheel,0.00010125639
n12057211,Yellow Lady'S Slipper,0.00010112851
n04229816,Ski Mask,0.000100546036
n03627232,Knot,0.000100352336
n02107683,Bernese Mountain Dog,9.988401e-05
n01693334,Green Lizard,9.978262e-05
n02930766,Cab,9.854387e-05
n03109150,Corkscrew,9.816754e-05
n02410509,Bison,9.7807024e-05
n02487347,Macaque,9.7600445e-05
n02093991,Irish Terrier,9.740945e-05
n02093754,Border Terrier,9.696161e-05
n02966687,Carpenter'S Kit,9.5690964e-05
n02096585,Boston Bull,9.547356e-05
n03602883,Joystick,9.525502e-05
n02105251,Briard,9.520643e-05
n02823428,Beer Bottle,9.468795e-05
n03649909,Lawn Mower,9.4410134e-05
n06359193,Web Site,9.3672395e-05
n02094114,Norfolk Terrier,9.348427e-05
n04505470,Typewriter Keyboard,9.316458e-05
n02268443,Dragonfly,9.300709e-05
n01622779,Great Grey Owl,9.273792e-05
n02486261,Patas,9.2561386e-05
n03127925,Crate,9.2516915e-05
n01843065,Jacamar,9.235726e-05
n04273569,Speedboat,9.2199996e-05
n03866082,Overskirt,9.206487e-05
n02799071,Baseball,9.205169e-05
n07715103,Cauliflower,9.2010094e-05
n02093428,American Staffordshire Terrier,9.199693e-05
n01806567,Quail,9.160358e-05
n02091244,Ibizan Hound,9.146033e-05
n13040303,Stinkhorn,9.101848e-05
n02869837,Bonnet,9.006977e-05
n07717410,Acorn Squash,9.00592e-05
n03425413,Gas Pump,9.004306e-05
n07716358,Zucchini,8.97996e-05
n03980874,Poncho,8.963558e-05
n03792972,Mountain Tent,8.95521e-05
n03947888,Pirate,8.8833505e-05
n04483307,Trimaran,8.748163e-05
n03188531,Diaper,8.745252e-05
n03250847,Drumstick,8.7377404e-05
n03180011,Desktop Computer,8.722363e-05
n03792782,Mountain Bike,8.716692e-05
n02085782,Japanese Spaniel,8.710908e-05
n02422699,Impala,8.701742e-05
n01629819,European Fire Salamander,8.685997e-05
n04118538,Rugby Ball,8.67751e-05
n02978881,Cassette,8.661941e-05
n02939185,Caldron,8.633711e-05
n04467665,Trailer Truck,8.6250126e-05
n02093647,Bedlington Terrier,8.618829e-05
n04458633,Totem Pole,8.577011e-05
n02110806,Basenji,8.573936e-05
n01924916,Flatworm,8.5707565e-05
n02089867,Walker Hound,8.5582506e-05
