Synset,Name,Probabilities
n02526121,Eel,0.77156657
n02643566,Lionfish,0.024979904
n01984695,Spiny Lobster,0.023816986
n01950731,Sea Slug,0.017957587
n02655020,Puffer,0.014160293
n01751748,Sea Snake,0.01326161
n09256479,Coral Reef,0.0074522863
n02321529,Sea Cucumber,0.004925613
n01498041,Stingray,0.0045598424
n01496331,Electric Ray,0.0040175607
n02319095,Sea Urchin,0.0038588338
n01943899,Conch,0.003797807
n02317335,Starfish,0.0028392468
n01968897,Chambered Nautilus,0.0022786246
n01737021,Water Snake,0.0021788203
n01924916,Flatworm,0.0018749656
n02607072,Anemone Fish,0.0018622206
n01944390,Snail,0.0017290956
n01917289,Brain Coral,0.0016034157
n01986214,Hermit Crab,0.0015763442
n01978455,Rock Crab,0.0015028992
n01955084,Chiton,0.0013131968
n01685808,Whiptail,0.0012847949
n01914609,Sea Anemone,0.001167595
n01734418,King Snake,0.0010578412
n01667778,Terrapin,0.0009763501
n01692333,Gila Monster,0.00096845144
n02606052,Rock Beauty,0.00093267666
n01491361,Tiger Shark,0.0008489486
n02454379,Armadillo,0.00074599904
n02641379,Gar,0.0007452009
n01985128,Crayfish,0.0007236652
n10565667,Scuba Diver,0.00069696514
n01698640,American Alligator,0.00067960785
n01675722,Banded Gecko,0.00063136715
n01443537,Goldfish,0.0005829016
n01945685,Slug,0.0005247703
n02514041,Barracouta,0.0004484426
n01744401,Rock Python,0.00044018033
n01494475,Hammerhead,0.00043450663
n01756291,Sidewinder,0.000404042
n01665541,Leatherback Turtle,0.00040296107
n01753488,Horned Viper,0.0003956509
n01729322,Hognose Snake,0.00037068478
n01740131,Night Snake,0.00036479274
n01664065,Loggerhead,0.00036050958
n02346627,Porcupine,0.00035485896
n01735189,Garter Snake,0.0003528982
n01872401,Echidna,0.00034352313
n01440764,Tench,0.00033761276
n01641577,Bullfrog,0.0003339083
n01981276,King Crab,0.00031425737
n02640242,Sturgeon,0.0003112614
n02096177,Cairn,0.0003076094
n01689811,Alligator Lizard,0.00030438555
n03899768,Patio,0.00030329346
n01980166,Fiddler Crab,0.00029071115
n02391049,Zebra,0.00028840124
n02093754,Border Terrier,0.00028113346
n01532829,House Finch,0.00028021066
n01990800,Isopod,0.0002788611
n01755581,Diamondback,0.00027419013
n01873310,Platypus,0.00026321472
n03967562,Plow,0.0002582085
n01677366,Common Iguana,0.00025459693
n01739381,Vine Snake,0.00024964998
n01728572,Thunder Snake,0.00024339075
n01693334,Green Lizard,0.00023956089
n01820546,Lorikeet,0.00023367227
n02128385,Leopard,0.00023186597
n01632458,Spotted Salamander,0.00022759974
n01644900,Tailed Frog,0.00021737796
n04208210,Shovel,0.00021587977
n02776631,Bakery,0.00021521805
n04606251,Wreck,0.00021025297
n04461696,Tow Truck,0.00020926599
n01784675,Centipede,0.000207159
n01667114,Mud Turtle,0.00020643679
n01983481,American Lobster,0.00020545007
n02536864,Coho,0.0002013194
n02259212,Leafhopper,0.00019796907
n03018349,China Cabinet,0.00019792926
n04081281,Restaurant,0.00019720837
n02442845,Mink,0.0001971155
n02268853,Damselfly,0.00019531777
n03916031,Perfume,0.00019519878
n02999410,Chain,0.00019513829
n01697457,African Crocodile,0.00019242705
n02092339,Weimaraner,0.00019186357
n02013706,Limpkin,0.00019125525
n04604644,Worm Fence,0.00019080834
n03775546,Mixing Bowl,0.00019046455
n04033901,Quill,0.00018981883
n02363005,Beaver,0.00018627064
n03961711,Plate Rack,0.00018557593
n01768244,Trilobite,0.00018460123
n03461385,Grocery Store,0.00018004604
n02992529,Cellular Telephone,0.00017900084
n01798484,Prairie Chicken,0.00017880941
n03787032,Mortarboard,0.00017756838
n03991062,Pot,0.00017612622
n03394916,French Horn,0.00017538035
n04204347,Shopping Cart,0.00017466112
n01688243,Frilled Lizard,0.00017144335
n02927161,Butcher Shop,0.00017085005
n01580077,Jay,0.00017063202
n02074367,Dugong,0.00016631
n01704323,Triceratops,0.00016505165
n01687978,Agama,0.00016450965
n02077923,Sea Lion,0.0001639563
n02088094,Afghan Hound,0.00016259059
n01883070,Wombat,0.00016127591
n01514859,Hen,0.0001611892
n03814906,Necklace,0.00016054745
n04275548,Spider Web,0.00016029562
n02906734,Broom,0.00015815896
n02807133,Bathing Cap,0.00015716959
n01630670,Common Newt,0.00015697262
n03179701,Desk,0.00015681714
n03803284,Muzzle,0.00015636318
n02113624,Toy Poodle,0.00015592657
n02870880,Bookcase,0.00015562202
n03457902,Greenhouse,0.00015216804
n02091032,Italian Greyhound,0.00015212291
n02009229,Little Blue Heron,0.00015145962
n01669191,Box Turtle,0.000150869
n03532672,Hook,0.00014877171
n03776460,Mobile Home,0.00014853198
n02869837,Bonnet,0.00014796997
n07693725,Bagel,0.00014578586
n02859443,Boathouse,0.00014409208
n04067472,Reel,0.00014297308
n03956157,Planetarium,0.00014129808
n04251144,Snorkel,0.00013998178
n04371774,Swing,0.00013946106
n04325704,Stole,0.00013942581
n01729977,Green Snake,0.00013920672
n03874293,Paddlewheel,0.00013761589
n02137549,Mongoose,0.00013697575
n03710637,Maillot,0.00013676142
n03485794,Handkerchief,0.00013643235
n12768682,Buckeye,0.00013634715
n02105641,Old English Sheepdog,0.0001357739
n03496892,Harvester,0.00013546582
n04026417,Purse,0.00013544282
n02091831,Saluki,0.00013494038
n04467665,Trailer Truck,0.00013470829
n03724870,Mask,0.00013463841
n07836838,Chocolate Sauce,0.00013375739
n04065272,Recreational Vehicle,0.00013375332
n03710193,Mailbox,0.0001330031
n02011460,Bittern,0.00013298674
n07695742,Pretzel,0.00013260705
n02231487,Walking Stick,0.00013232192
n02814533,Beach Wagon,0.00013198076
n02086240,Shih-Tzu,0.0001310394
n03045698,Cloak,0.00013038483
n02105505,Komondor,0.0001303622
n01530575,Brambling,0.00013024277
n02098413,Lhasa,0.00013011429
n03259280,Dutch Oven,0.00012950163
n01484850,Great White Shark,0.00012870663
n02793495,Barn,0.00012844703
n04277352,Spindle,0.00012841617
n04273569,Speedboat,0.0001281821
n04350905,Suit,0.00012759997
n01632777,Axolotl,0.00012650064
n02091244,Ibizan Hound,0.00012555272
n01978287,Dungeness Crab,0.00012533918
n04136333,Sarong,0.00012437113
n01742172,Boa Constrictor,0.00012307864
n02398521,Hippopotamus,0.00012293729
n02837789,Bikini,0.00012277032
n02835271,Bicycle-Built-For-Two,0.00012265507
n02939185,Caldron,0.000121248624
n02093859,Kerry Blue Terrier,0.00012069118
n03633091,Ladle,0.000120626166
n03743016,Megalith,0.000120453275
n04423845,Thimble,0.00011998356
n01770393,Scorpion,0.00011985786
n03447721,Gong,0.00011960756
n03201208,Dining Table,0.00011945903
n04311174,Steel Drum,0.00011940948
n02017213,European Gallinule,0.00011908277
n02105162,Malinois,0.00011780781
n02090721,Irish Wolfhound,0.0001177594
n03775071,Mitten,0.00011756438
n03126707,Crane,0.00011660233
n02883205,Bow Tie,0.00011659766
n13040303,Stinkhorn,0.00011589987
n02977058,Cash Machine,0.0001145188
n02105855,Shetland Sheepdog,0.0001143768
n02808304,Bath Towel,0.00011424184
n01514668,Cock,0.00011417083
n03627232,Knot,0.00011332459
n03355925,Flagpole,0.000112851994
n02120505,Grey Fox,0.000112794536
n04111531,Rotisserie,0.00011279389
n01644373,Tree Frog,0.000111917514
n01616318,Vulture,0.000111673566
n04254777,Sock,0.00011165142
n02981792,Catamaran,0.000111194706
n04493381,Tub,0.000110865934
n04204238,Shopping Basket,0.000110831046
n01695060,Komodo Dragon,0.00011073438
n03792972,Mountain Tent,0.00010998534
n04009552,Projector,0.00010954139
n02108422,Bull Mastiff,0.0001094255
n04370456,Sweatshirt,0.00010889717
n12985857,Coral Fungus,0.00010844758
n04589890,Window Screen,0.0001083284
n01806567,Quail,0.000107934175
n03977966,Police Van,0.00010782265
n04041544,Radio,0.00010696153
n02086910,Papillon,0.0001066947
n13054560,Bolete,0.00010639191
n04584207,Wig,0.00010607228
n03459775,Grille,0.00010601322
n04099969,Rocking Chair,0.000104809704
n02966193,Carousel,0.00010447002
n02951358,Canoe,0.00010445686
n02447366,Badger,0.000104154366
n03445924,Golfcart,0.000103973645
n01629819,European Fire Salamander,0.00010390485
n04141327,Scabbard,0.000103882565
n04118538,Rugby Ball,0.00010385423
n07248320,Book Jacket,0.00010371655
n02113799,Standard Poodle,0.00010357106
n01749939,Green Mamba,0.00010298895
n03249569,Drum,0.0001027976
n02445715,Skunk,0.00010218583
n02510455,Giant Panda,0.00010212524
n07614500,Ice Cream,0.00010139051
n02087394,Rhodesian Ridgeback,0.00010121865
n01773157,Black And Gold Garden Spider,0.00010075608
n01910747,Jellyfish,0.000100715726
n03930313,Picket Fence,0.000100586614
n07880968,Burrito,0.00010029773
n02129604,Tiger,0.00010020365
n02444819,Otter,9.974372e-05
n03670208,Limousine,9.96378e-05
n02130308,Cheetah,9.92203e-05
n03376595,Folding Chair,9.9134886e-05
n03290653,Entertainment Center,9.907506e-05
n07697537,Hotdog,9.8532786e-05
n02509815,Lesser Panda,9.802741e-05
n02101006,Gordon Setter,9.796395e-05
n03763968,Military Uniform,9.769312e-05
n01773797,Garden Spider,9.768241e-05
n03933933,Pier,9.756528e-05
n03218198,Dogsled,9.732524e-05
n03950228,Pitcher,9.726901e-05
n03838899,Oboe,9.715341e-05
n02113186,Cardigan,9.682237e-05
n04259630,Sombrero,9.6785254e-05
n07730033,Cardoon,9.587166e-05
n02963159,Cardigan,9.563013e-05
