Synset,Name,Probabilities
n02119022,Red Fox,0.8422061
n02120505,Grey Fox,0.06774293
n02119789,Kit Fox,0.017832914
n02115913,Dhole,0.0030328122
n02114712,Red Wolf,0.0020398004
n02120079,Arctic Fox,0.0015896901
n02115641,Dingo,0.00093773287
n02114855,Coyote,0.0006195817
n02113023,Pembroke,0.00041168844
n02114548,White Wolf,0.00035691645
n04228054,Ski,0.00033926725
n02489166,Proboscis Monkey,0.0003051352
n04023962,Punching Bag,0.0002944911
n02509815,Lesser Panda,0.00029261442
n07697537,Hotdog,0.00026619624
n02112018,Pomeranian,0.0002629582
n02441942,Weasel,0.00023819428
n02091244,Ibizan Hound,0.00022617083
n01983481,American Lobster,0.0002166274
n07613480,Trifle,0.0002166018
n01828970,Bee Eater,0.0002103525
n01843065,Jacamar,0.00020363988
n03954731,Plane,0.00020304784
n03534580,Hoopskirt,0.0002017161
n01843383,Toucan,0.0002011634
n02326432,Hare,0.00020021487
n04116512,Rubber Eraser,0.00019467401
n03759954,Microphone,0.00019091777
n04550184,Wardrobe,0.00018432681
n01601694,Water Ouzel,0.00018299723
n04270147,Spatula,0.00017983225
n02006656,Spoonbill,0.00017507472
n04033995,Quilt,0.00017070626
n02264363,Lacewing,0.00017000912
n03929660,Pick,0.00016982488
n03788365,Mosquito Net,0.00016263296
n01749939,Green Mamba,0.00015945981
n04019541,Puck,0.00015692387
n03131574,Crib,0.00015682603
n01530575,Brambling,0.00015561035
n01739381,Vine Snake,0.0001549818
n01930112,Nematode,0.00015445019
n02483362,Gibbon,0.00015344845
n04136333,Sarong,0.00015238258
n02113186,Cardigan,0.0001504089
n03532672,Hook,0.00014979008
n02486261,Patas,0.000148733
n02951585,Can Opener,0.0001485061
n03344393,Fireboat,0.00014615728
n03729826,Matchstick,0.00014443618
n03666591,Lighter,0.00014334361
n01807496,Partridge,0.00014221956
n04366367,Suspension Bridge,0.00014188861
n01443537,Goldfish,0.0001405585
n02114367,Timber Wolf,0.00014040484
n03933933,Pier,0.00014027514
n02106030,Collie,0.0001402595
n03658185,Letter Opener,0.00013887168
n03041632,Cleaver,0.00013590438
n02107574,Greater Swiss Mountain Dog,0.00013586148
n04209133,Shower Cap,0.00013415141
n03916031,Perfume,0.00013372759
n02423022,Gazelle,0.00013327193
n03866082,Overskirt,0.00013073822
n07590611,Hot Pot,0.00012964016
n02089973,English Foxhound,0.00012946411
n11939491,Daisy,0.00012934502
n03720891,Maraca,0.00012843272
n04423845,Thimble,0.00012802977
n02415577,Bighorn,0.00012722924
n03452741,Grand Piano,0.00012673273
n02447366,Badger,0.00012569218
n03445777,Golf Ball,0.00012460726
n02500267,Indri,0.000124586
n04592741,Wing,0.00012421052
n03888257,Parachute,0.00012341539
n01558993,Robin,0.00012337868
n02236044,Mantis,0.00012293963
n03388549,Four-Poster,0.0001221792
n03461385,Grocery Store,0.00012186827
n03045698,Cloak,0.000121189674
n01531178,Goldfinch,0.00012053325
n04152593,Screen,0.00012014466
n01770393,Scorpion,0.00011838491
n03126707,Crane,0.00011672394
n02526121,Eel,0.000116486415
n02277742,Ringlet,0.000116437644
n02110806,Basenji,0.0001164211
n01776313,Tick,0.00011607954
n03937543,Pill Bottle,0.00011548338
n02346627,Porcupine,0.00011546621
n02930766,Cab,0.000114874085
n02443114,Polecat,0.000114578346
n03876231,Paintbrush,0.000113566624
n03691459,Loudspeaker,0.0001132493
n01924916,Flatworm,0.00011322079
n04296562,Stage,0.00011206748
n04418357,Theater Curtain,0.0001117956
n02113799,Standard Poodle,0.00011102148
n01491361,Tiger Shark,0.000110619454
n03345487,Fire Engine,0.0001103293
n03207743,Dishrag,0.000109343
n02112137,Chow,0.000108290624
n01773549,Barn Spider,0.00010762779
n02096294,Australian Terrier,0.000107620705
n02730930,Apron,0.000107216154
n03240683,Drilling Platform,0.00010713408
n02074367,Dugong,0.00010701155
n03594734,Jean,0.00010632885
n03786901,Mortar,0.000106027495
n07720875,Bell Pepper,0.000105901985
n02988304,Cd Player,0.00010538836
n02356798,Fox Squirrel,0.00010535962
n02804414,Bassinet,0.000104769264
n02268853,Damselfly,0.00010450003
n02493509,Titi,0.00010444733
n02091032,Italian Greyhound,0.00010435692
n02484975,Guenon,0.000104032784
n02086910,Papillon,0.00010397169
n02687172,Aircraft Carrier,0.000103354796
n02788148,Bannister,0.000102931925
n03400231,Frying Pan,0.00010288687
n04376876,Syringe,0.0001020065
n02708093,Analog Clock,0.00010176951
n01644373,Tree Frog,0.000101763006
n03843555,Oil Filter,0.000101752725
n04277352,Spindle,0.00010171954
n02790996,Barbell,0.00010105595
n04483307,Trimaran,0.00010104921
n01537544,Indigo Bunting,0.00010087426
n03825788,Nipple,0.00010068963
n02879718,Bow,0.00010048674
n03832673,Notebook,9.997496e-05
n02137549,Mongoose,9.987319e-05
n02108000,Entlebucher,9.982472e-05
n02123159,Tiger Cat,9.981624e-05
n04462240,Toyshop,9.945014e-05
n01688243,Frilled Lizard,9.879552e-05
n02422699,Impala,9.879212e-05
n01629819,European Fire Salamander,9.875153e-05
n04599235,Wool,9.8233504e-05
n03393912,Freight Car,9.797621e-05
n04591713,Wine Bottle,9.730382e-05
n03188531,Diaper,9.671367e-05
n03492542,Hard Disc,9.653951e-05
n02085620,Chihuahua,9.6480326e-05
n03877845,Palace,9.6476004e-05
n04067472,Reel,9.645889e-05
n02124075,Egyptian Cat,9.621341e-05
n02105505,Komondor,9.594219e-05
n02877765,Bottlecap,9.5788775e-05
n03871628,Packet,9.5774434e-05
n07583066,Guacamole,9.5565316e-05
n02095314,Wire-Haired Fox Terrier,9.545575e-05
n04317175,Stethoscope,9.5307565e-05
n01687978,Agama,9.45997e-05
n03873416,Paddle,9.455577e-05
n02981792,Catamaran,9.4313065e-05
n03337140,File,9.411118e-05
n09193705,Alp,9.398489e-05
