Synset,Name,Probabilities
n04372370,Switch,0.22097945
n02910353,Buckle,0.10762368
n03874599,Padlock,0.04210687
n04579432,Whistle,0.022528049
n03532672,Hook,0.01994054
n04208210,Shovel,0.017147204
n04367480,Swab,0.0106282905
n03710193,Mailbox,0.008351854
n03627232,Knot,0.008224982
n04153751,Screw,0.0076610115
n03075370,Combination Lock,0.0073150736
n02906734,Broom,0.006322771
n04550184,Wardrobe,0.0062071215
n03666591,Lighter,0.0060657323
n03908714,Pencil Sharpener,0.0059527587
n04154565,Screwdriver,0.0052631935
n03729826,Matchstick,0.005262778
n04228054,Ski,0.0045518507
n04597913,Wooden Spoon,0.004548469
n03804744,Nail,0.0043363543
n03794056,Mousetrap,0.004108518
n02999410,Chain,0.0036413793
n01682714,American Chameleon,0.0034948972
n03873416,Paddle,0.0034194107
n03223299,Doormat,0.003158027
n02259212,Leafhopper,0.0031188931
n04239074,Sliding Door,0.0029241869
n04179913,Sewing Machine,0.002831069
n03187595,Dial Telephone,0.0027982397
n02865351,Bolo Tie,0.0027387692
n03902125,Pay-Phone,0.00267267
n04270147,Spatula,0.0025921222
n04141327,Scabbard,0.0025716436
n03063599,Coffee Mug,0.0025027362
n04548280,Wall Clock,0.0024837463
n02165456,Ladybug,0.0024696854
n03970156,Plunger,0.002469305
n02894605,Breakwater,0.002429272
n02708093,Analog Clock,0.002418431
n09193705,Alp,0.0024108111
n01693334,Green Lizard,0.0023784982
n04277352,Spindle,0.002351187
n03047690,Clog,0.0021883715
n03929660,Pick,0.0021857216
n03476684,Hair Slide,0.002153226
n02226429,Grasshopper,0.0021502043
n03250847,Drumstick,0.0020912078
n02219486,Ant,0.0020197374
n03425413,Gas Pump,0.0020194976
n03658185,Letter Opener,0.0019885504
n04485082,Tripod,0.0018451104
n04127249,Safety Pin,0.0017537427
n04162706,Seat Belt,0.001752254
n03393912,Freight Car,0.0017415162
n02794156,Barometer,0.0017301838
n03271574,Electric Fan,0.0017272624
n03876231,Paintbrush,0.001695704
n04040759,Radiator,0.0016760555
n04376876,Syringe,0.0016733796
n02797295,Barrow,0.0016609803
n01945685,Slug,0.0016289116
n02974003,Car Wheel,0.0016157174
n02177972,Weevil,0.0015719533
n03706229,Magnetic Compass,0.0015151165
n03649909,Lawn Mower,0.0015007961
n15075141,Toilet Tissue,0.0014964084
n03930313,Picket Fence,0.0014695857
n02877765,Bottlecap,0.0014672364
n03218198,Dogsled,0.0014414829
n02169497,Leaf Beetle,0.0014310217
n04252077,Snowmobile,0.0014211541
n02099849,Chesapeake Bay Retriever,0.001391904
n03459775,Grille,0.0013648026
n02930766,Cab,0.001362858
n03197337,Digital Watch,0.0013546066
n04067472,Reel,0.001344236
n01644373,Tree Frog,0.0013175155
n04125021,Safe,0.0013121599
n02099712,Labrador Retriever,0.0013009842
n02206856,Bee,0.0012855956
n12985857,Coral Fungus,0.0012835161
n02793495,Barn,0.0012750595
n03498962,Hatchet,0.001257528
n04141975,Scale,0.0012567517
n02268853,Damselfly,0.0012473027
n02361337,Marmot,0.0012410455
n02134084,Ice Bear,0.0012392484
n03814906,Necklace,0.0012364677
n07875152,Potpie,0.0012259851
n02415577,Bighorn,0.0012182177
n04069434,Reflex Camera,0.0012115934
n04286575,Spotlight,0.0011891539
n04252225,Snowplow,0.0011832505
n04238763,Slide Rule,0.0011740166
n03976657,Pole,0.0011735123
n04442312,Toaster,0.0011557441
n02843684,Birdhouse,0.0011542692
n04118776,Rule,0.0011388268
n02787622,Banjo,0.0011375237
n01773549,Barn Spider,0.0011314579
n01944390,Snail,0.0011244079
n02190166,Fly,0.0011224698
n03141823,Crutch,0.001121411
n04447861,Toilet Seat,0.0011096661
n02090379,Redbone,0.0011069619
n04517823,Vacuum,0.0011050364
n04392985,Tape Player,0.0010903614
n03633091,Ladle,0.0010695094
n04507155,Umbrella,0.0010449524
