Synset,Name,Probabilities
n02088364,Beagle,0.6189556
n02089867,Walker Hound,0.13299973
n02088238,Basset,0.10903352
n02089973,English Foxhound,0.029572839
n02090379,Redbone,0.0036451404
n02102177,Welsh Springer Spaniel,0.0035409215
n02088466,Bloodhound,0.0026856232
n02110806,Basenji,0.0023380243
n02088632,Bluetick,0.0020822957
n02101388,Brittany Spaniel,0.0014817481
n02107908,Appenzeller,0.0010646008
n02098286,West Highland White Terrier,0.0007397271
n02089078,Black-And-Tan Coonhound,0.00070207217
n02108000,Entlebucher,0.00063112937
n02107574,Greater Swiss Mountain Dog,0.00059199566
n02097047,Miniature Schnauzer,0.0005515073
n03970156,Plunger,0.00051657873
n02109525,Saint Bernard,0.0005112452
n03498962,Hatchet,0.00048742554
n04592741,Wing,0.00047575397
n03133878,Crock Pot,0.0004622627
n03134739,Croquet Ball,0.00042571095
n02097298,Scotch Terrier,0.0004094991
n01669191,Box Turtle,0.00040294958
n02093256,Staffordshire Bullterrier,0.00035553813
n02514041,Barracouta,0.00035506763
n03028079,Church,0.0003429251
n02113186,Cardigan,0.00033896352
n04254680,Soccer Ball,0.000334408
n02094114,Norfolk Terrier,0.0003241314
n01829413,Hornbill,0.0003010921
n09332890,Lakeside,0.00029007648
n02102480,Sussex Spaniel,0.00027799554
n01689811,Alligator Lizard,0.00027753407
n01847000,Drake,0.00027458585
n02788148,Bannister,0.00027386693
n07749582,Lemon,0.0002734306
n02086646,Blenheim Spaniel,0.00027317033
n03131574,Crib,0.00026954673
n07747607,Orange,0.0002671227
n03781244,Monastery,0.0002642727
n04554684,Washer,0.00025880348
n15075141,Toilet Tissue,0.00025745187
n04273569,Speedboat,0.00025160794
n02096177,Cairn,0.00025115773
n04442312,Toaster,0.00024950915
n02098413,Lhasa,0.00024941447
n02233338,Cockroach,0.00024930877
n03944341,Pinwheel,0.00024911563
n04584207,Wig,0.00024428184
n04509417,Unicycle,0.00024369115
n01784675,Centipede,0.00024155482
n04070727,Refrigerator,0.00024120882
n04612504,Yawl,0.00023818151
n02095570,Lakeland Terrier,0.0002345902
n04456115,Torch,0.00023416808
n02701002,Ambulance,0.00023368197
