Synset,Name,Probabilities
n02091831,Saluki,0.97588533
n02091134,Whippet,0.00743312
n02090622,Borzoi,0.00062048173
n02091244,Ibizan Hound,0.0004687194
n02088094,Afghan Hound,0.0002446133
n02099601,Golden Retriever,0.00014122017
n01695060,Komodo Dragon,0.00012091902
n02092002,Scottish Deerhound,0.00011559518
n12144580,Corn,9.9595876e-05
n02089973,English Foxhound,9.955722e-05
n02099267,Flat-Coated Retriever,9.1117145e-05
n13133613,Ear,8.7131266e-05
n07875152,Potpie,8.471678e-05
n03218198,Dogsled,7.975357e-05
n02093647,Bedlington Terrier,7.906541e-05
n02091032,Italian Greyhound,7.853133e-05
n04252077,Snowmobile,6.863944e-05
n04542943,Waffle Iron,6.5823835e-05
n01795545,Black Grouse,6.231832e-05
n07693725,Bagel,6.1636296e-05
n02089867,Walker Hound,6.1567385e-05
n02100735,English Setter,6.081234e-05
n02101006,Gordon Setter,6.0481627e-05
n02107142,Doberman,5.934264e-05
n02090721,Irish Wolfhound,5.848991e-05
n02437312,Arabian Camel,5.554946e-05
n03803284,Muzzle,5.463445e-05
n01768244,Trilobite,5.3442538e-05
n03223299,Doormat,5.326943e-05
n02233338,Cockroach,5.3045307e-05
n02488291,Langur,5.2393072e-05
n02099712,Labrador Retriever,5.1408373e-05
n02104029,Kuvasz,5.1044222e-05
n03832673,Notebook,4.9890798e-05
n01665541,Leatherback Turtle,4.9866394e-05
n02100877,Irish Setter,4.8893264e-05
n07930864,Cup,4.882398e-05
n02115641,Dingo,4.8712824e-05
n03291819,Envelope,4.7699206e-05
n03459775,Grille,4.6881618e-05
n02974003,Car Wheel,4.438095e-05
n03942813,Ping-Pong Ball,4.4061246e-05
n01669191,Box Turtle,4.364379e-05
n02840245,Binder,4.326902e-05
n03633091,Ladle,4.1947806e-05
n01753488,Horned Viper,4.1815365e-05
n04540053,Volleyball,4.1562387e-05
n02088466,Bloodhound,4.152075e-05
n02134084,Ice Bear,4.1326155e-05
n02088632,Bluetick,3.978765e-05
n01687978,Agama,3.9643382e-05
n02489166,Proboscis Monkey,3.8444723e-05
n04019541,Puck,3.7360784e-05
n03976657,Pole,3.676918e-05
n03216828,Dock,3.6415564e-05
n03873416,Paddle,3.6342088e-05
n01990800,Isopod,3.624116e-05
n02927161,Butcher Shop,3.6118534e-05
n01755581,Diamondback,3.544129e-05
n03187595,Dial Telephone,3.5063178e-05
n06359193,Web Site,3.493161e-05
n04263257,Soup Bowl,3.4826433e-05
n02092339,Weimaraner,3.4788558e-05
n02443484,Black-Footed Ferret,3.412932e-05
n02256656,Cicada,3.39715e-05
n01692333,Gila Monster,3.3692897e-05
n04270147,Spatula,3.3477725e-05
n03930630,Pickup,3.3441218e-05
n01532829,House Finch,3.3222364e-05
n01685808,Whiptail,3.321425e-05
n02027492,Red-Backed Sandpiper,3.31843e-05
n03998194,Prayer Rug,3.2995657e-05
n02264363,Lacewing,3.2975866e-05
n04376876,Syringe,3.2891727e-05
n04208210,Shovel,3.2670356e-05
n01756291,Sidewinder,3.177546e-05
n02981792,Catamaran,3.17744e-05
n03793489,Mouse,3.1757587e-05
n03207743,Dishrag,3.1637122e-05
