Synset,Name,Probabilities
n02480855,Gorilla,0.60377294
n02483708,Siamang,0.17935331
n02481823,Chimpanzee,0.032946352
n02483362,Gibbon,0.026734091
n02492660,Howler Monkey,0.010615104
n02493793,Spider Monkey,0.0030205247
n02487347,Macaque,0.002509606
n02488291,Langur,0.001217355
n02111277,Newfoundland,0.0010950482
n02488702,Colobus,0.0009312228
n03873416,Paddle,0.0008388838
n02489166,Proboscis Monkey,0.000836403
n02484975,Guenon,0.00077435205
n02134418,Sloth Bear,0.00076597015
n04392985,Tape Player,0.00076595816
n02097209,Standard Schnauzer,0.0007266466
n04599235,Wool,0.00072619214
n02480495,Orangutan,0.00072094606
n02979186,Cassette Player,0.0006809087
n02219486,Ant,0.0006771044
n03127925,Crate,0.0006232073
n02708093,Analog Clock,0.0006201625
n01698640,American Alligator,0.0006069484
n02106382,Bouvier Des Flandres,0.000528379
n03014705,Chest,0.0005283714
n03180011,Desktop Computer,0.00052304636
n02486261,Patas,0.00052139413
n02493509,Titi,0.0004973771
n02066245,Grey Whale,0.00048859377
n02133161,American Black Bear,0.00048362624
n02500267,Indri,0.0004652663
n03662601,Lifeboat,0.00044791575
n02093256,Staffordshire Bullterrier,0.00042588226
n02112137,Chow,0.00042069683
n03954731,Plane,0.00041111524
n02510455,Giant Panda,0.0004052575
n02788148,Bannister,0.00038736052
n03250847,Drumstick,0.00038234302
n11879895,Rapeseed,0.00036619822
n03950228,Pitcher,0.00036167307
n01930112,Nematode,0.00035570457
n02110627,Affenpinscher,0.0003508496
n02526121,Eel,0.00034823894
n02093859,Kerry Blue Terrier,0.00034459634
n02281406,Sulphur Butterfly,0.00034353466
n02981792,Catamaran,0.00034279012
n04597913,Wooden Spoon,0.0003407431
n03272010,Electric Guitar,0.00033882464
n02410509,Bison,0.0003322813
n02097298,Scotch Terrier,0.00032941042
n07875152,Potpie,0.000329181
n03792782,Mountain Bike,0.00032681902
n01871265,Tusker,0.0003254072
n03930313,Picket Fence,0.0003222335
n04277352,Spindle,0.000320172
n04228054,Ski,0.00031894306
n07932039,Eggnog,0.00031729566
n02504458,African Elephant,0.00031034232
n02403003,Ox,0.00030891286
n02099712,Labrador Retriever,0.00030798948
n03920288,Petri Dish,0.0003055162
n04049303,Rain Barrel,0.0003048731
n02817516,Bearskin,0.0003045735
n03786901,Mortar,0.00030206772
n02112350,Keeshond,0.00030170009
n01667778,Terrapin,0.00030106274
n01751748,Sea Snake,0.00030045924
n02951358,Canoe,0.00029930397
