Synset,Name,Probabilities
n07711569,Mashed Potato,0.98564297
n07871810,Meat Loaf,0.0029311322
n03970156,Plunger,0.0024391324
n03944341,Pinwheel,0.0006190368
n04367480,Swab,0.00029326824
n02906734,Broom,0.00023493769
n02097298,Scotch Terrier,0.00021306054
n07614500,Ice Cream,0.0001339383
n03134739,Croquet Ball,8.046301e-05
n07860988,Dough,7.68483e-05
n07831146,Carbonara,6.9959366e-05
n04277352,Spindle,6.830416e-05
n02268853,Damselfly,6.627739e-05
n04208210,Shovel,6.5557986e-05
n02776631,Bakery,6.252771e-05
n04264628,Space Bar,4.597324e-05
n03841143,Odometer,4.428073e-05
n07715103,Cauliflower,4.1499665e-05
n02095889,Sealyham Terrier,4.0497638e-05
n02086240,Shih-Tzu,3.9184746e-05
n07802026,Hay,3.8103197e-05
n07875152,Potpie,3.7821857e-05
n04485082,Tripod,3.220493e-05
n04311004,Steel Arch Bridge,3.2195076e-05
n02814533,Beach Wagon,3.159794e-05
n02342885,Hamster,3.0037483e-05
n03498962,Hatchet,2.8525268e-05
n02098413,Lhasa,2.827261e-05
n04310018,Steam Locomotive,2.6257614e-05
n02794156,Barometer,2.621428e-05
n02098286,West Highland White Terrier,2.5635394e-05
n02268443,Dragonfly,2.5556648e-05
n07717410,Acorn Squash,2.4502815e-05
n04152593,Screen,2.4424704e-05
n07734744,Mushroom,2.4180263e-05
n04254777,Sock,2.4089277e-05
n04039381,Racket,2.400944e-05
n02011460,Bittern,2.3815508e-05
n07760859,Custard Apple,2.3677954e-05
n07613480,Trifle,2.2950664e-05
n03485407,Hand-Held Computer,2.2586464e-05
n02009912,American Egret,2.2437964e-05
n04548362,Wallet,2.2194345e-05
n03891332,Parking Meter,2.2069122e-05
n03832673,Notebook,2.0877394e-05
n02097474,Tibetan Terrier,2.048689e-05
n03529860,Home Theater,2.0380432e-05
n02790996,Barbell,2.0343869e-05
n03445777,Golf Ball,2.0090523e-05
n03930630,Pickup,1.9660587e-05
n02094433,Yorkshire Terrier,1.9196454e-05
n02708093,Analog Clock,1.9150611e-05
n02105056,Groenendael,1.8973966e-05
n03127925,Crate,1.8945162e-05
n02086079,Pekinese,1.8808165e-05
n01796340,Ptarmigan,1.8747136e-05
n07693725,Bagel,1.8728464e-05
n03207743,Dishrag,1.8719946e-05
n04597913,Wooden Spoon,1.863546e-05
n04317175,Stethoscope,1.8498251e-05
n02101388,Brittany Spaniel,1.813965e-05
n01530575,Brambling,1.8093055e-05
n07742313,Granny Smith,1.8083514e-05
n02396427,Wild Boar,1.7964687e-05
n04428191,Thresher,1.7934115e-05
n03085013,Computer Keyboard,1.78214e-05
n02328150,Angora,1.7799777e-05
n02090622,Borzoi,1.7296732e-05
n03868863,Oxygen Mask,1.7077897e-05
n03290653,Entertainment Center,1.7066728e-05
n04389033,Tank,1.7058575e-05
n04456115,Torch,1.6858181e-05
n07714571,Head Cabbage,1.6765029e-05
n03982430,Pool Table,1.659397e-05
n04116512,Rubber Eraser,1.6541766e-05
n02977058,Cash Machine,1.6215447e-05
n03633091,Ladle,1.616374e-05
n02007558,Flamingo,1.6110876e-05
n03873416,Paddle,1.6054939e-05
n03216828,Dock,1.5951555e-05
n02097658,Silky Terrier,1.5922784e-05
n03775546,Mixing Bowl,1.587248e-05
n04542943,Waffle Iron,1.5820748e-05
n04004767,Printer,1.5726206e-05
n02109961,Eskimo Dog,1.5443948e-05
n07880968,Burrito,1.5411682e-05
n02119022,Red Fox,1.5388638e-05
n02815834,Beaker,1.5008167e-05
n02793495,Barn,1.4881151e-05
n04418357,Theater Curtain,1.4836528e-05
n01580077,Jay,1.480405e-05
n01819313,Sulphur-Crested Cockatoo,1.4789149e-05
n01770393,Scorpion,1.4778884e-05
n01592084,Chickadee,1.4685076e-05
n02113978,Mexican Hairless,1.4633015e-05
n09472597,Volcano,1.457958e-05
n02099267,Flat-Coated Retriever,1.4542282e-05
n02133161,American Black Bear,1.4484095e-05
n02422106,Hartebeest,1.44725245e-05
n03452741,Grand Piano,1.440008e-05
n15075141,Toilet Tissue,1.4390251e-05
n07932039,Eggnog,1.4355311e-05
n01749939,Green Mamba,1.42591325e-05
n02124075,Egyptian Cat,1.4070192e-05
n04515003,Upright,1.3811373e-05
n02356798,Fox Squirrel,1.3641056e-05
