Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.9739785
n07860988,Dough,0.006494276
n03133878,Crock Pot,0.0019844929
n12144580,Corn,0.0010450598
n07880968,Burrito,0.0009391951
n03786901,Mortar,0.0007458762
n04049303,Rain Barrel,0.00057392375
n03775546,Mixing Bowl,0.0004931105
n13133613,Ear,0.00034891287
n03691459,Loudspeaker,0.00030814338
n04141975,Scale,0.00028595384
n02927161,Butcher Shop,0.00027703543
n03400231,Frying Pan,0.00019982584
n02951585,Can Opener,0.00018975997
n03457902,Greenhouse,0.00016938958
n07695742,Pretzel,0.00016517732
n02730930,Apron,0.00016247231
n04553703,Washbasin,0.00016210257
n07583066,Guacamole,0.00013579431
n04596742,Wok,0.00013132035
n02098105,Soft-Coated Wheaten Terrier,0.00012638558
n02093991,Irish Terrier,0.00012378655
n03633091,Ladle,0.000115776136
n04447861,Toilet Seat,0.00011520506
n04332243,Strainer,0.000110582296
n03047690,Clog,0.000101248166
n02489166,Proboscis Monkey,9.483543e-05
n02526121,Eel,9.340772e-05
n02088466,Bloodhound,8.572147e-05
n02105855,Shetland Sheepdog,8.4373154e-05
n07684084,French Loaf,8.062916e-05
n04554684,Washer,8.005382e-05
n04330267,Stove,7.9744386e-05
n03991062,Pot,7.951815e-05
n01981276,King Crab,7.757143e-05
n03876231,Paintbrush,7.167598e-05
n03814639,Neck Brace,7.029863e-05
n02791270,Barbershop,6.7806206e-05
n07579787,Plate,6.570098e-05
n04208210,Shovel,6.548373e-05
n02088364,Beagle,6.521388e-05
n02091032,Italian Greyhound,6.501399e-05
n03041632,Cleaver,6.409926e-05
n04026417,Purse,6.3974614e-05
n02776631,Bakery,6.112249e-05
n04542943,Waffle Iron,6.0194725e-05
n02113186,Cardigan,5.8627298e-05
n04081281,Restaurant,5.8286118e-05
n04201297,Shoji,5.6831166e-05
n04270147,Spatula,5.563663e-05
n07693725,Bagel,5.2123414e-05
n01985128,Crayfish,4.9861934e-05
n01983481,American Lobster,4.9451734e-05
n01930112,Nematode,4.9376053e-05
n03032252,Cinema,4.8925038e-05
n03733805,Measuring Cup,4.8351216e-05
n01990800,Isopod,4.6406414e-05
n03887697,Paper Towel,4.60167e-05
n02086646,Blenheim Spaniel,4.4784578e-05
n03201208,Dining Table,4.453092e-05
n02395406,Hog,4.409585e-05
n03207941,Dishwasher,4.3931603e-05
n04597913,Wooden Spoon,4.279434e-05
n03124170,Cowboy Hat,4.1414176e-05
n02787622,Banjo,4.0548453e-05
n03018349,China Cabinet,3.9511284e-05
n02009229,Little Blue Heron,3.9058115e-05
n03961711,Plate Rack,3.7817845e-05
n03259280,Dutch Oven,3.7700815e-05
n07716906,Spaghetti Squash,3.767145e-05
n02101388,Brittany Spaniel,3.5640765e-05
n02098286,West Highland White Terrier,3.536624e-05
n07932039,Eggnog,3.398716e-05
n03598930,Jigsaw Puzzle,3.3263233e-05
n02107312,Miniature Pinscher,3.322297e-05
n03000684,Chain Saw,3.2825923e-05
n03372029,Flute,3.277281e-05
n04371430,Swimming Trunks,3.276934e-05
n02939185,Caldron,3.2156062e-05
n02412080,Ram,3.2127282e-05
n07836838,Chocolate Sauce,3.2059215e-05
n01883070,Wombat,3.19854e-05
n01855032,Red-Breasted Merganser,3.194629e-05
n01742172,Boa Constrictor,3.1237756e-05
n02097047,Miniature Schnauzer,3.106702e-05
n02113712,Miniature Poodle,2.9919773e-05
n03642806,Laptop,2.9886975e-05
n02443484,Black-Footed Ferret,2.9728695e-05
n02090721,Irish Wolfhound,2.9530163e-05
n02096294,Australian Terrier,2.9445517e-05
n02096051,Airedale,2.918148e-05
n03884397,Panpipe,2.8989754e-05
n01665541,Leatherback Turtle,2.8772962e-05
n02123159,Tiger Cat,2.8690567e-05
n01491361,Tiger Shark,2.8446508e-05
n03240683,Drilling Platform,2.8413862e-05
n03706229,Magnetic Compass,2.8340657e-05
n07873807,Pizza,2.8213937e-05
n04009552,Projector,2.8211785e-05
n03764736,Milk Can,2.8201053e-05
n02834397,Bib,2.7826765e-05
n02483708,Siamang,2.7570328e-05
n07590611,Hot Pot,2.7499294e-05
n02364673,Guinea Pig,2.733564e-05
n03843555,Oil Filter,2.7302265e-05
n01749939,Green Mamba,2.721388e-05
n03761084,Microwave,2.6842248e-05
n01695060,Komodo Dragon,2.6731888e-05
n07749582,Lemon,2.6490388e-05
n04522168,Vase,2.630114e-05
n02088238,Basset,2.6296073e-05
n03942813,Ping-Pong Ball,2.6151123e-05
n04579145,Whiskey Jug,2.5995763e-05
n03775071,Mitten,2.597772e-05
n01978287,Dungeness Crab,2.5943407e-05
n03461385,Grocery Store,2.5934181e-05
n01729322,Hognose Snake,2.5790952e-05
n02233338,Cockroach,2.5481973e-05
n02105162,Malinois,2.5372972e-05
n02092339,Weimaraner,2.5337402e-05
n01829413,Hornbill,2.5111782e-05
n04589890,Window Screen,2.4934734e-05
n07742313,Granny Smith,2.456933e-05
n04200800,Shoe Shop,2.444898e-05
n07754684,Jackfruit,2.4213183e-05
n04149813,Scoreboard,2.3980256e-05
n07717556,Butternut Squash,2.395655e-05
n07711569,Mashed Potato,2.362111e-05
n04147183,Schooner,2.3593419e-05
n01664065,Loggerhead,2.3489853e-05
n03394916,French Horn,2.3285304e-05
n01632777,Axolotl,2.3175951e-05
n02110958,Pug,2.3119306e-05
n03249569,Drum,2.2990265e-05
n03692522,Loupe,2.2947595e-05
n03956157,Planetarium,2.2940701e-05
n01817953,African Grey,2.27078e-05
n02219486,Ant,2.2666689e-05
n02481823,Chimpanzee,2.2530892e-05
n01882714,Koala,2.2408405e-05
n04263257,Soup Bowl,2.2170776e-05
n04392985,Tape Player,2.2070108e-05
n04311174,Steel Drum,2.1912938e-05
n03697007,Lumbermill,2.1755995e-05
n03995372,Power Drill,2.1750955e-05
n02107683,Bernese Mountain Dog,2.1687676e-05
n01692333,Gila Monster,2.1632233e-05
n04560804,Water Jug,2.154307e-05
n02113023,Pembroke,2.1507021e-05
n02321529,Sea Cucumber,2.1444474e-05
n02640242,Sturgeon,2.1399324e-05
n02794156,Barometer,2.1397875e-05
n03345487,Fire Engine,2.1262396e-05
n02123597,Siamese Cat,2.1002761e-05
n04501370,Turnstile,2.0969157e-05
n03888605,Parallel Bars,2.0897807e-05
n02108915,French Bulldog,2.0863636e-05
n02480495,Orangutan,2.0849791e-05
n03954731,Plane,2.0697898e-05
n02979186,Cassette Player,2.0603231e-05
n04536866,Violin,2.0564756e-05
n01843383,Toucan,2.036539e-05
n01748264,Indian Cobra,2.0187357e-05
n02797295,Barrow,2.0164576e-05
n07871810,Meat Loaf,1.9881792e-05
n02102040,English Springer,1.9853107e-05
