Synset,Name,Probabilities
n03710193,Mailbox,0.24139369
n03874599,Padlock,0.034693986
n04548280,Wall Clock,0.03341204
n04355338,Sundial,0.020270802
n02843684,Birdhouse,0.014889267
n03930313,Picket Fence,0.014416719
n04005630,Prison,0.013330147
n02794156,Barometer,0.008869943
n03223299,Doormat,0.007892204
n02892201,Brass,0.0076054623
n04367480,Swab,0.0070313155
n04590129,Window Shade,0.006576882
n02747177,Ashcan,0.0063819336
n04372370,Switch,0.00574737
n03903868,Pedestal,0.005083147
n03764736,Milk Can,0.004768505
n04040759,Radiator,0.004305249
n03991062,Pot,0.003973352
n03709823,Mailbag,0.003939112
n04443257,Tobacco Shop,0.003926181
n04523525,Vault,0.0038585179
n03785016,Moped,0.0037724958
n03742115,Medicine Chest,0.003648631
n03141823,Crutch,0.0035931142
n02788148,Bannister,0.003499173
n04435653,Tile Roof,0.003476019
n03425413,Gas Pump,0.003394945
n02906734,Broom,0.0031872413
n02793495,Barn,0.0030947414
n03544143,Hourglass,0.0030731598
n02977058,Cash Machine,0.0028407197
n02699494,Altar,0.0028091737
n03873416,Paddle,0.0028006285
n03000134,Chainlink Fence,0.0027189197
n02797295,Barrow,0.0026826162
n04208210,Shovel,0.0026058387
n04522168,Vase,0.002596852
n02791270,Barbershop,0.0025854947
n04447861,Toilet Seat,0.0025300954
n03791053,Motor Scooter,0.0024579677
n03891332,Parking Meter,0.0024340486
n02909870,Bucket,0.0023666804
n04599235,Wool,0.0023077072
n01682714,American Chameleon,0.0022215927
n04326547,Stone Wall,0.0021835403
n04476259,Tray,0.0021804469
n04049303,Rain Barrel,0.0020964157
n03627232,Knot,0.0020537244
n15075141,Toilet Tissue,0.0020326125
n04286575,Spotlight,0.0020222103
n04553703,Washbasin,0.002010792
n02098286,West Highland White Terrier,0.0019787909
n03876231,Paintbrush,0.0019601085
n03938244,Pillow,0.0019524277
n01693334,Green Lizard,0.0019521633
n04399382,Teddy,0.0019427962
n04275548,Spider Web,0.0019214422
n03902125,Pay-Phone,0.0019084486
n02786058,Band Aid,0.0018588373
n03950228,Pitcher,0.0018266902
n03637318,Lampshade,0.0018211327
n04507155,Umbrella,0.0017929353
n03717622,Manhole Cover,0.0017827199
n04141975,Scale,0.0017488525
n02776631,Bakery,0.0017266457
n12620546,Hip,0.0017177807
n02708093,Analog Clock,0.0017075138
n04604644,Worm Fence,0.0016998425
n04515003,Upright,0.00168687
n04116512,Rubber Eraser,0.0016038663
n02871525,Bookshop,0.0015952712
n03124170,Cowboy Hat,0.0015907165
n04589890,Window Screen,0.001588214
n11939491,Daisy,0.0015817339
n04154565,Screwdriver,0.0015764
n02110185,Siberian Husky,0.001542143
n03393912,Freight Car,0.0015388639
n04026417,Purse,0.0015289445
n02110341,Dalmatian,0.0015007182
n04404412,Television,0.00149501
n06794110,Street Sign,0.0014949709
n03291819,Envelope,0.0014704495
n02108915,French Bulldog,0.0014681857
n03944341,Pinwheel,0.0014250842
n09428293,Seashore,0.0014207363
n04417672,Thatch,0.0014094785
n04429376,Throne,0.0014002528
n04557648,Water Bottle,0.0013982119
n04462240,Toyshop,0.0013817054
n02093256,Staffordshire Bullterrier,0.0013766612
n02999410,Chain,0.001345502
n03937543,Pill Bottle,0.0013446719
n07768694,Pomegranate,0.0013398966
n04325704,Stole,0.0013249818
n03376595,Folding Chair,0.0013158969
n03187595,Dial Telephone,0.0013143686
n04192698,Shield,0.0013094197
n04418357,Theater Curtain,0.0013031176
n02445715,Skunk,0.0012824296
n03958227,Plastic Bag,0.0012723866
n03724870,Mask,0.0012656281
n02808440,Bathtub,0.0012399419
n02123045,Tabby,0.0012359691
n03781244,Monastery,0.001229233
n02108089,Boxer,0.0012263204
n02090622,Borzoi,0.0012261467
n04131690,Saltshaker,0.0012183371
