Synset,Name,Probabilities
n04263257,Soup Bowl,0.4463598
n07930864,Cup,0.24132596
n03775546,Mixing Bowl,0.028219134
n03786901,Mortar,0.02161885
n03063599,Coffee Mug,0.015628371
n07932039,Eggnog,0.014783084
n03633091,Ladle,0.012770123
n07920052,Espresso,0.012277313
n03443371,Goblet,0.008321127
n07584110,Consomme,0.007679979
n04597913,Wooden Spoon,0.0056402087
n04522168,Vase,0.00531068
n04398044,Teapot,0.00267612
n04476259,Tray,0.0022832379
n03950228,Pitcher,0.0020931738
n04131690,Saltshaker,0.0015675009
n02909870,Bucket,0.0015034439
n03249569,Drum,0.0014958212
n04553703,Washbasin,0.0014885472
n02948072,Candle,0.0013860799
n03991062,Pot,0.0013635709
n07717556,Butternut Squash,0.0013461588
n04560804,Water Jug,0.0011217081
n02788148,Bannister,0.001039219
n04542943,Waffle Iron,0.000951999
n03063689,Coffeepot,0.00091619184
n02939185,Caldron,0.0008261107
n04277352,Spindle,0.00082086935
n07583066,Guacamole,0.00069900166
n04344873,Studio Couch,0.00068306393
n04548280,Wall Clock,0.0006758388
n07590611,Hot Pot,0.00065006805
n03544143,Hourglass,0.0006302112
n07579787,Plate,0.0006274673
n04141975,Scale,0.00062095304
n04239074,Sliding Door,0.00061985606
n03942813,Ping-Pong Ball,0.000605265
n03376595,Folding Chair,0.000591219
n03992509,Potter'S Wheel,0.0005896101
n04596742,Wok,0.00058312615
n03637318,Lampshade,0.000577978
n04493381,Tub,0.00057605334
n07614500,Ice Cream,0.00056288677
n04579145,Whiskey Jug,0.00055899954
n03935335,Piggy Bank,0.0005420626
n12144580,Corn,0.0005208523
n03047690,Clog,0.0005158809
n04591713,Wine Bottle,0.0005035128
n04099969,Rocking Chair,0.00050349697
n03832673,Notebook,0.00050089305
n07860988,Dough,0.00048742275
n04447861,Toilet Seat,0.0004713548
n02077923,Sea Lion,0.00046577206
n03690938,Lotion,0.0004606937
n01943899,Conch,0.00045641683
n02808440,Bathtub,0.00044227776
n07697537,Hotdog,0.00043660178
n01693334,Green Lizard,0.00043579497
n07711569,Mashed Potato,0.00043465957
n07831146,Carbonara,0.00043445607
n02871525,Bookshop,0.00042736207
n02102480,Sussex Spaniel,0.00041899923
n07753592,Banana,0.000411301
n03495258,Harp,0.00041075674
n09421951,Sandbar,0.0004009407
n03871628,Packet,0.00039912135
n03876231,Paintbrush,0.0003945971
n07747607,Orange,0.00039359252
n03729826,Matchstick,0.00039359156
n07613480,Trifle,0.0003887667
n03187595,Dial Telephone,0.00038797758
n04162706,Seat Belt,0.0003848693
n02776631,Bakery,0.0003811669
