Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.9930975
n01704323,Triceratops,0.00026071747
n02097658,Silky Terrier,0.00018927739
n02113712,Miniature Poodle,0.00010994095
n04487081,Trolleybus,0.00010761419
n02095889,Sealyham Terrier,0.00010396103
n02091635,Otterhound,6.4591644e-05
n02097047,Miniature Schnauzer,5.9410482e-05
n02093647,Bedlington Terrier,5.4142114e-05
n02096294,Australian Terrier,5.254479e-05
n02090721,Irish Wolfhound,5.159447e-05
n02843684,Birdhouse,4.9553935e-05
n02098286,West Highland White Terrier,4.3514166e-05
n03345487,Fire Engine,3.7906484e-05
n02085936,Maltese Dog,3.6541605e-05
n03447721,Gong,3.463053e-05
n02105641,Old English Sheepdog,3.2309697e-05
n12620546,Hip,3.2187265e-05
n02113624,Toy Poodle,3.140533e-05
n04357314,Sunscreen,3.0591316e-05
n02231487,Walking Stick,3.0457322e-05
n07730033,Cardoon,2.9637145e-05
n02097474,Tibetan Terrier,2.907744e-05
n02092002,Scottish Deerhound,2.795457e-05
n03930313,Picket Fence,2.7893238e-05
n02094114,Norfolk Terrier,2.782387e-05
n07718747,Artichoke,2.708016e-05
n03843555,Oil Filter,2.6677206e-05
n02951585,Can Opener,2.6287897e-05
n02095314,Wire-Haired Fox Terrier,2.605252e-05
n02236044,Mantis,2.4094736e-05
n02085782,Japanese Spaniel,2.403667e-05
n03895866,Passenger Car,2.353609e-05
n02815834,Beaker,2.2008584e-05
n01728920,Ringneck Snake,2.1816766e-05
n03017168,Chime,2.1660946e-05
n03028079,Church,2.0925767e-05
n02701002,Ambulance,2.0095502e-05
n02110627,Affenpinscher,1.9917905e-05
n02280649,Cabbage Butterfly,1.9792476e-05
n02281406,Sulphur Butterfly,1.943014e-05
n02086240,Shih-Tzu,1.9424655e-05
n03976467,Polaroid Camera,1.9239516e-05
n03887697,Paper Towel,1.8304489e-05
n02113186,Cardigan,1.8037588e-05
n03776460,Mobile Home,1.7856813e-05
n04275548,Spider Web,1.7769884e-05
n03841143,Odometer,1.722668e-05
n04252225,Snowplow,1.6915168e-05
n02930766,Cab,1.669667e-05
n04461696,Tow Truck,1.6620303e-05
n03297495,Espresso Maker,1.6580756e-05
n02279972,Monarch,1.6316972e-05
n11879895,Rapeseed,1.6209007e-05
n02264363,Lacewing,1.618607e-05
n04111531,Rotisserie,1.6158216e-05
n03041632,Cleaver,1.6152191e-05
n04049303,Rain Barrel,1.6094822e-05
n02009229,Little Blue Heron,1.6059956e-05
n03483316,Hand Blower,1.5970576e-05
n02134418,Sloth Bear,1.5761228e-05
n03425413,Gas Pump,1.5196578e-05
n02017213,European Gallinule,1.4764482e-05
n03785016,Moped,1.4745991e-05
n02114855,Coyote,1.4721402e-05
n02226429,Grasshopper,1.4631586e-05
n02834397,Bib,1.4567151e-05
n07836838,Chocolate Sauce,1.4422394e-05
n03100240,Convertible,1.4326927e-05
n03742115,Medicine Chest,1.4232553e-05
