Synset,Name,Probabilities
n02971356,Carton,0.9558352
n03127925,Crate,0.014947308
n04204347,Shopping Cart,0.003778109
n03796401,Moving Van,0.0029739712
n03417042,Garbage Truck,0.0010736278
n02797295,Barrow,0.0009207399
n03384352,Forklift,0.0006999575
n03461385,Grocery Store,0.00049557106
n04336792,Stretcher,0.0004309906
n04004767,Printer,0.00035618627
n03794056,Mousetrap,0.0003397982
n03496892,Harvester,0.00030189726
n03376595,Folding Chair,0.00028954426
n03710193,Mailbox,0.0002600465
n04070727,Refrigerator,0.00025993766
n02747177,Ashcan,0.00023355236
n03599486,Jinrikisha,0.0002329662
n04442312,Toaster,0.00023076865
n02843684,Birdhouse,0.00022143462
n04428191,Thresher,0.00020561292
n03924679,Photocopier,0.00018574446
n03014705,Chest,0.0001755746
n04265275,Space Heater,0.00017440543
n03709823,Mailbag,0.00017388708
n03697007,Lumbermill,0.00015675851
n04200800,Shoe Shop,0.00015656339
n03843555,Oil Filter,0.00015151175
n03649909,Lawn Mower,0.00015054931
n02977058,Cash Machine,0.00013484938
n02701002,Ambulance,0.00012719388
n02095570,Lakeland Terrier,0.00012658242
n04557648,Water Bottle,0.0001217992
n04204238,Shopping Basket,0.00011802414
n02791124,Barber Chair,0.00010382856
n03876231,Paintbrush,0.000103469945
n04550184,Wardrobe,0.000102812686
n03995372,Power Drill,9.978099e-05
n04517823,Vacuum,9.4543386e-05
n02727426,Apiary,9.2014736e-05
n03000684,Chain Saw,9.0666916e-05
n03792782,Mountain Bike,8.928892e-05
n07932039,Eggnog,8.633802e-05
n03661043,Library,8.621517e-05
n04554684,Washer,8.55356e-05
n04125021,Safe,8.483281e-05
n03457902,Greenhouse,7.974033e-05
n02777292,Balance Beam,7.919195e-05
n03871628,Packet,7.6796336e-05
n15075141,Toilet Tissue,7.669043e-05
n01601694,Water Ouzel,7.577332e-05
n04462240,Toyshop,7.0617796e-05
n04099969,Rocking Chair,7.016681e-05
n04613696,Yurt,6.943517e-05
n04023962,Punching Bag,6.916051e-05
n03902125,Pay-Phone,6.666431e-05
n02860847,Bobsled,6.471952e-05
n03393912,Freight Car,6.457199e-05
n03992509,Potter'S Wheel,6.370776e-05
n02791270,Barbershop,6.108414e-05
n02127052,Lynx,6.0192193e-05
n01629819,European Fire Salamander,5.9615086e-05
n03337140,File,5.922996e-05
n03425413,Gas Pump,5.914738e-05
n04501370,Turnstile,5.895596e-05
n03538406,Horse Cart,5.7407153e-05
n02123045,Tabby,5.7214602e-05
n03042490,Cliff Dwelling,5.6844114e-05
n04482393,Tricycle,5.633541e-05
n04435653,Tile Roof,5.6203728e-05
n04005630,Prison,5.557638e-05
n04009552,Projector,5.4648728e-05
n02123159,Tiger Cat,5.3239266e-05
n02871525,Bookshop,5.3041673e-05
n03000134,Chainlink Fence,5.2538027e-05
n02795169,Barrel,5.2462077e-05
n01828970,Bee Eater,5.205143e-05
n04579145,Whiskey Jug,5.1992243e-05
n02395406,Hog,5.043189e-05
n04389033,Tank,5.030887e-05
n04486054,Triumphal Arch,5.0047303e-05
n02823428,Beer Bottle,4.9692128e-05
n04049303,Rain Barrel,4.9202175e-05
n02102040,English Springer,4.8618105e-05
n04179913,Sewing Machine,4.7982674e-05
n04330267,Stove,4.760877e-05
n04523525,Vault,4.6338082e-05
n03791053,Motor Scooter,4.631776e-05
n04476259,Tray,4.5114342e-05
n03207941,Dishwasher,4.477974e-05
n02790996,Barbell,4.24814e-05
n03958227,Plastic Bag,4.226315e-05
n03899768,Patio,4.209292e-05
n07734744,Mushroom,4.086261e-05
n07697313,Cheeseburger,4.0233812e-05
n04026417,Purse,4.0159866e-05
n01677366,Common Iguana,4.0104485e-05
n02823750,Beer Glass,4.0051167e-05
n02098105,Soft-Coated Wheaten Terrier,3.9980034e-05
n02112137,Chow,3.9492854e-05
n02108915,French Bulldog,3.9405833e-05
n04515003,Upright,3.909552e-05
n02981792,Catamaran,3.7985883e-05
n03691459,Loudspeaker,3.769376e-05
n02536864,Coho,3.7023616e-05
n04008634,Projectile,3.614069e-05
n02114712,Red Wolf,3.6093366e-05
n03445924,Golfcart,3.6007656e-05
n02006656,Spoonbill,3.5982255e-05
n03478589,Half Track,3.5733472e-05
n02363005,Beaver,3.5524845e-05
n02879718,Bow,3.5333167e-05
n03887697,Paper Towel,3.507285e-05
n02093991,Irish Terrier,3.4730485e-05
n04367480,Swab,3.4600493e-05
n03424325,Gasmask,3.4524684e-05
n02086646,Blenheim Spaniel,3.4328023e-05
n03874599,Padlock,3.3932167e-05
n02098286,West Highland White Terrier,3.3254288e-05
n04560804,Water Jug,3.312041e-05
n04044716,Radio Telescope,3.2509954e-05
n02018207,American Coot,3.2413394e-05
n02769748,Backpack,3.2319593e-05
n02093647,Bedlington Terrier,3.2256714e-05
n03594734,Jean,3.1743813e-05
n02165105,Tiger Beetle,3.158241e-05
n02102973,Irish Water Spaniel,3.1034117e-05
n04447861,Toilet Seat,3.0888197e-05
n04243546,Slot,3.070402e-05
n04591713,Wine Bottle,3.058405e-05
n02013706,Limpkin,3.0461126e-05
n01537544,Indigo Bunting,2.9905565e-05
n03868242,Oxcart,2.9674393e-05
n02009229,Little Blue Heron,2.9654364e-05
n03125729,Cradle,2.92111e-05
n02119789,Kit Fox,2.9151992e-05
n02012849,Crane,2.9065075e-05
n03291819,Envelope,2.8814724e-05
n04592741,Wing,2.8785802e-05
n02776631,Bakery,2.8717226e-05
n04153751,Screw,2.855204e-05
n02640242,Sturgeon,2.8432101e-05
n02099849,Chesapeake Bay Retriever,2.8281662e-05
n03770679,Minivan,2.8138375e-05
n03761084,Microwave,2.7926297e-05
