Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.77628493
n02493509,Titi,0.099127226
n02492035,Capuchin,0.020534545
n02493793,Spider Monkey,0.016303038
n02492660,Howler Monkey,0.013307851
n02484975,Guenon,0.0037377465
n02490219,Marmoset,0.0032733064
n02486261,Patas,0.0026627735
n02483362,Gibbon,0.0012220462
n02457408,Three-Toed Sloth,0.0011830075
n02487347,Macaque,0.0011342212
n02497673,Madagascar Cat,0.00083929393
n02488702,Colobus,0.0006779771
n12267677,Acorn,0.00066202803
n02138441,Meerkat,0.0005578202
n03673027,Liner,0.0004881298
n01560419,Bulbul,0.0004807087
n02509815,Lesser Panda,0.00043063253
n02500267,Indri,0.00042797544
n03457902,Greenhouse,0.0004072198
n04147183,Schooner,0.00035221173
n02177972,Weevil,0.00033978265
n09421951,Sandbar,0.00033704907
n02447366,Badger,0.00033494798
n03627232,Knot,0.00033429236
n03216828,Dock,0.00033044958
n02231487,Walking Stick,0.000326294
n01833805,Hummingbird,0.00030306066
n01592084,Chickadee,0.0003019533
n01817953,African Grey,0.00028586402
n02823750,Beer Glass,0.00027723753
n02488291,Langur,0.0002601788
n02219486,Ant,0.00024878338
n01843065,Jacamar,0.00024674283
n04273569,Speedboat,0.00022356544
n02489166,Proboscis Monkey,0.00022227669
n02264363,Lacewing,0.00021585565
n01775062,Wolf Spider,0.0002118947
n02110063,Malamute,0.00020084014
n02169497,Leaf Beetle,0.00019416184
n04487394,Trombone,0.00019398157
n01882714,Koala,0.00019029622
n07760859,Custard Apple,0.00018731951
n02017213,European Gallinule,0.00018406783
n11879895,Rapeseed,0.00017681014
n01740131,Night Snake,0.00017503995
n02483708,Siamang,0.00017276095
n01644373,Tree Frog,0.00017094554
n02441942,Weasel,0.00017016592
n02099601,Golden Retriever,0.00016508342
n02704792,Amphibian,0.00016142977
n02107683,Bernese Mountain Dog,0.00015971041
n04417672,Thatch,0.00015951192
n07873807,Pizza,0.00015906061
n03095699,Container Ship,0.00015547604
n07697313,Cheeseburger,0.00015541495
n07754684,Jackfruit,0.00015518347
n01694178,African Chameleon,0.00015512206
n03691459,Loudspeaker,0.00015479546
n02277742,Ringlet,0.00015411788
n01843383,Toucan,0.00015049506
n01770081,Harvestman,0.00014895695
n07753113,Fig,0.00014791593
n03344393,Fireboat,0.00014752064
n02834397,Bib,0.00014679438
n02607072,Anemone Fish,0.00014603311
n03930630,Pickup,0.00014488783
n03982430,Pool Table,0.00014353181
n09256479,Coral Reef,0.00013897577
n02690373,Airliner,0.00013655964
n01855672,Goose,0.00013642284
n04525305,Vending Machine,0.00013640201
n03967562,Plow,0.00013638836
n04275548,Spider Web,0.00013258566
n02115641,Dingo,0.00013228659
n04612504,Yawl,0.00013090797
n03496892,Harvester,0.00013086616
