Synset,Name,Probabilities
n01945685,Slug,0.9894043
n01944390,Snail,0.0019809902
n01930112,Nematode,0.0010224066
n01924916,Flatworm,0.00080784893
n02321529,Sea Cucumber,0.00024765942
n02264363,Lacewing,0.00023372844
n01950731,Sea Slug,0.00021024136
n01784675,Centipede,0.00016855776
n02526121,Eel,0.00010356474
n01990800,Isopod,7.9948695e-05
n02259212,Leafhopper,7.217886e-05
n02443114,Polecat,7.023317e-05
n01728572,Thunder Snake,6.057441e-05
n02219486,Ant,4.6366342e-05
n13040303,Stinkhorn,4.234946e-05
n02174001,Rhinoceros Beetle,4.0956336e-05
n02177972,Weevil,3.8223516e-05
n03584829,Iron,3.720577e-05
n02692877,Airship,3.4720557e-05
n01751748,Sea Snake,3.4552224e-05
n04009552,Projector,3.4462682e-05
n02123597,Siamese Cat,3.341955e-05
n02441942,Weasel,3.3042048e-05
n02096294,Australian Terrier,2.9965178e-05
n01632777,Axolotl,2.844339e-05
n03804744,Nail,2.7428161e-05
n02077923,Sea Lion,2.7221125e-05
n02443484,Black-Footed Ferret,2.6853004e-05
n01630670,Common Newt,2.6221202e-05
n02233338,Cockroach,2.582763e-05
n02007558,Flamingo,2.513155e-05
n02317335,Starfish,2.432349e-05
n01943899,Conch,2.3359395e-05
n02871525,Bookshop,2.2733111e-05
n04507155,Umbrella,2.2320684e-05
n02169497,Leaf Beetle,2.155762e-05
n02804610,Bassoon,2.1552441e-05
n13054560,Bolete,2.148894e-05
n04141327,Scabbard,2.0952051e-05
n02012849,Crane,2.0836142e-05
n02127052,Lynx,2.044795e-05
n03887697,Paper Towel,2.0436446e-05
n01855672,Goose,2.0244408e-05
n02786058,Band Aid,2.0184549e-05
n04004767,Printer,1.8875458e-05
n03478589,Half Track,1.8555513e-05
n07747607,Orange,1.836636e-05
n02137549,Mongoose,1.7969447e-05
n02364673,Guinea Pig,1.768077e-05
n03777754,Modem,1.7561524e-05
n02777292,Balance Beam,1.7472601e-05
n03888257,Parachute,1.7433635e-05
n07614500,Ice Cream,1.7159473e-05
n02009229,Little Blue Heron,1.672603e-05
n02097658,Silky Terrier,1.6618642e-05
n02098105,Soft-Coated Wheaten Terrier,1.6485461e-05
n12144580,Corn,1.6431592e-05
n03773504,Missile,1.6329896e-05
n03532672,Hook,1.6054784e-05
n04200800,Shoe Shop,1.6025886e-05
n02229544,Cricket,1.5725363e-05
n03180011,Desktop Computer,1.5634998e-05
n01806567,Quail,1.5336671e-05
n02074367,Dugong,1.5290798e-05
n01770081,Harvestman,1.4631395e-05
n02783161,Ballpoint,1.44657615e-05
n03498962,Hatchet,1.3649826e-05
n03729826,Matchstick,1.3643956e-05
n04525305,Vending Machine,1.3622893e-05
n02097298,Scotch Terrier,1.3544661e-05
n03950228,Pitcher,1.3395851e-05
n01534433,Junco,1.3286421e-05
n01872401,Echidna,1.3247666e-05
n02442845,Mink,1.3057052e-05
n02906734,Broom,1.2936107e-05
n03594734,Jean,1.2609466e-05
n07695742,Pretzel,1.2344756e-05
n02107142,Doberman,1.2258353e-05
n04265275,Space Heater,1.2252217e-05
n02113186,Cardigan,1.2247556e-05
n07718472,Cucumber,1.2088071e-05
n02190166,Fly,1.2074107e-05
n02509815,Lesser Panda,1.199344e-05
n02095889,Sealyham Terrier,1.1897826e-05
n02280649,Cabbage Butterfly,1.18963735e-05
n02105162,Malinois,1.1745573e-05
n03447447,Gondola,1.1546582e-05
n02120079,Arctic Fox,1.1517965e-05
n02087394,Rhodesian Ridgeback,1.1501269e-05
n02119022,Red Fox,1.1461883e-05
n02268853,Damselfly,1.1421348e-05
n02807133,Bathing Cap,1.1380758e-05
n02125311,Cougar,1.1344414e-05
n01514668,Cock,1.1179672e-05
n02165456,Ladybug,1.1018287e-05
n02110063,Malamute,1.0863097e-05
n04008634,Projectile,1.076275e-05
n02088094,Afghan Hound,1.0760924e-05
n03595614,Jersey,1.0659784e-05
n02099712,Labrador Retriever,1.0651481e-05
n04584207,Wig,1.0551833e-05
n02134084,Ice Bear,1.0474252e-05
n03658185,Letter Opener,1.0459598e-05
n02094433,Yorkshire Terrier,1.0398115e-05
