Synset,Name,Probabilities
n04371430,Swimming Trunks,0.38696748
n09428293,Seashore,0.22571407
n09421951,Sandbar,0.15013835
n04136333,Sarong,0.025379373
n04251144,Snorkel,0.009587169
n03710721,Maillot,0.0073353094
n04540053,Volleyball,0.0056290277
n03710637,Maillot,0.0042776545
n02837789,Bikini,0.0036142003
n01943899,Conch,0.0034747052
n03770439,Miniskirt,0.0024294415
n03188531,Diaper,0.0019154974
n03124043,Cowboy Boot,0.0017582325
n04254680,Soccer Ball,0.001711074
n02909870,Bucket,0.0016664973
n04606251,Wreck,0.001662104
n01664065,Loggerhead,0.0015275434
n01665541,Leatherback Turtle,0.0014437856
n02981792,Catamaran,0.0014005479
n04356056,Sunglasses,0.0013085909
n03124170,Cowboy Hat,0.0012378205
n02807133,Bathing Cap,0.0012117727
n04208210,Shovel,0.0011786752
n03594734,Jean,0.001164067
n04355933,Sunglass,0.0011366049
n03255030,Dumbbell,0.0010226674
n01751748,Sea Snake,0.0010013228
n04560804,Water Jug,0.0009896976
n07860988,Dough,0.000981425
n04039381,Racket,0.000918049
n04357314,Sunscreen,0.0008653569
n02091032,Italian Greyhound,0.00080707995
n02077923,Sea Lion,0.0007888973
n02894605,Breakwater,0.0007846478
n02808304,Bath Towel,0.0007680014
n02108089,Boxer,0.0007080132
n04273569,Speedboat,0.0006827737
n04557648,Water Bottle,0.00066090666
n01498041,Stingray,0.00066071225
n02093754,Border Terrier,0.00065645704
n02033041,Dowitcher,0.0006404429
n02095570,Lakeland Terrier,0.0006330947
n03888605,Parallel Bars,0.00061298243
n02317335,Starfish,0.0006113186
n01697457,African Crocodile,0.000608998
n02117135,Hyena,0.0006049882
n04350905,Suit,0.00060147897
n09399592,Promontory,0.00060051866
n04259630,Sombrero,0.00058984756
n02091134,Whippet,0.0005700174
n04493381,Tub,0.0005646901
n02088094,Afghan Hound,0.00054964796
n02802426,Basketball,0.00051962706
n02111889,Samoyed,0.00051194
n03873416,Paddle,0.00050977536
n07749582,Lemon,0.0005041199
n01910747,Jellyfish,0.0004979213
n02817516,Bearskin,0.00048725677
n02088632,Bluetick,0.0004842429
n02115641,Dingo,0.00047834482
n04507155,Umbrella,0.00047792762
n04239074,Sliding Door,0.0004775875
n03498962,Hatchet,0.000475094
n02319095,Sea Urchin,0.0004738081
n02098286,West Highland White Terrier,0.00047360163
n01494475,Hammerhead,0.00046323414
n03958227,Plastic Bag,0.00046141233
n02408429,Water Buffalo,0.00045091673
n04026417,Purse,0.00045090835
n07717410,Acorn Squash,0.00044462737
n02749479,Assault Rifle,0.00043769585
n02437312,Arabian Camel,0.0004375347
n04476259,Tray,0.00043666016
n03832673,Notebook,0.00043655193
n02087394,Rhodesian Ridgeback,0.0004326023
n07754684,Jackfruit,0.00043039597
n01775062,Wolf Spider,0.0004295652
n02101006,Gordon Setter,0.00042152172
n02123045,Tabby,0.0004173501
n02051845,Pelican,0.0004172647
n03623198,Knee Pad,0.00041484594
n04023962,Punching Bag,0.0004122373
n02790996,Barbell,0.00040364466
n03888257,Parachute,0.00039602077
n03680355,Loafer,0.00039500103
n03141823,Crutch,0.00039284021
n02504013,Indian Elephant,0.0003908561
n03970156,Plunger,0.00038984686
n03983396,Pop Bottle,0.00038886175
n04204238,Shopping Basket,0.00038626045
