Synset,Name,Probabilities
n03063599,Coffee Mug,0.63453966
n07930864,Cup,0.08330711
n07920052,Espresso,0.04287587
n04131690,Saltshaker,0.016873935
n02823750,Beer Glass,0.016563691
n03950228,Pitcher,0.016508497
n04579145,Whiskey Jug,0.014995144
n07932039,Eggnog,0.0086563
n03733805,Measuring Cup,0.007815842
n04476259,Tray,0.00668564
n03063689,Coffeepot,0.0066701863
n03297495,Espresso Maker,0.0049714074
n03843555,Oil Filter,0.0031670665
n03937543,Pill Bottle,0.002915442
n07584110,Consomme,0.0027192952
n04560804,Water Jug,0.0025277147
n15075141,Toilet Tissue,0.0022982839
n03942813,Ping-Pong Ball,0.002208763
n03983396,Pop Bottle,0.0019870764
n03062245,Cocktail Shaker,0.0018834661
n03026506,Christmas Stocking,0.0018631732
n03690938,Lotion,0.0016868139
n04423845,Thimble,0.0015729656
n03666591,Lighter,0.001455352
n03825788,Nipple,0.0013804868
n04398044,Teapot,0.0012924988
n03871628,Packet,0.0011798976
n02909870,Bucket,0.0011436607
n07693725,Bagel,0.0011369874
n02877765,Bottlecap,0.0010015793
n04442312,Toaster,0.001000963
n07248320,Book Jacket,0.0010004438
n02747177,Ashcan,0.000955168
n07697537,Hotdog,0.0009353683
n04597913,Wooden Spoon,0.000862715
n04254120,Soap Dispenser,0.0008502857
n07614500,Ice Cream,0.00081463647
n02951585,Can Opener,0.000811322
n02971356,Carton,0.0007562669
n03249569,Drum,0.000726386
n04263257,Soup Bowl,0.0007125426
n07697313,Cheeseburger,0.0006453535
n02786058,Band Aid,0.0006431715
n03764736,Milk Can,0.0006019804
n03961711,Plate Rack,0.00059441075
n02085620,Chihuahua,0.00054109225
n04557648,Water Bottle,0.00053143484
n07836838,Chocolate Sauce,0.00053096673
n03250847,Drumstick,0.0004949138
n02823428,Beer Bottle,0.00048549892
n03935335,Piggy Bank,0.00048460337
n03133878,Crock Pot,0.00046455357
n02776631,Bakery,0.00045703896
n07579787,Plate,0.00044925002
n02110341,Dalmatian,0.00043987174
n06785654,Crossword Puzzle,0.00042756597
n04376876,Syringe,0.00041791846
n03814639,Neck Brace,0.0004122829
n04525305,Vending Machine,0.00041126015
n02101556,Clumber,0.00040813166
n03379051,Football Helmet,0.00040657367
n02113978,Mexican Hairless,0.0004013473
n02099849,Chesapeake Bay Retriever,0.0003873342
n02948072,Candle,0.00038586388
n03124043,Cowboy Boot,0.00038383075
n02930766,Cab,0.00037769755
n02415577,Bighorn,0.00037147748
n03884397,Panpipe,0.00036105356
n03876231,Paintbrush,0.00035685024
n02397096,Warthog,0.00035305557
n02966687,Carpenter'S Kit,0.000349044
n02093647,Bedlington Terrier,0.00033860508
n03673027,Liner,0.00033678472
n02493509,Titi,0.0003297261
n04467665,Trailer Truck,0.0003170679
n01980166,Fiddler Crab,0.00031296822
n04461696,Tow Truck,0.00030983795
n04270147,Spatula,0.00030954764
n03141823,Crutch,0.00030594974
n02860847,Bobsled,0.00030492182
n03775071,Mitten,0.00029981005
n04208210,Shovel,0.00029922635
n07717556,Butternut Squash,0.00029393114
n01871265,Tusker,0.0002929795
n03970156,Plunger,0.00029111508
n02104029,Kuvasz,0.00029049994
n07615774,Ice Lolly,0.00028859286
n09193705,Alp,0.00028239074
n03724870,Mask,0.00028053726
n02492035,Capuchin,0.00027904834
n02799071,Baseball,0.00027768489
n04179913,Sewing Machine,0.00027215743
n03710193,Mailbox,0.00027173312
n03599486,Jinrikisha,0.00027063992
n03110669,Cornet,0.0002703291
n04332243,Strainer,0.00026887923
n03729826,Matchstick,0.00026885077
n02490219,Marmoset,0.00026841703
n04443257,Tobacco Shop,0.00026301923
n03742115,Medicine Chest,0.00025937884
n04336792,Stretcher,0.00025661822
n07742313,Granny Smith,0.00025630236
n07716906,Spaghetti Squash,0.00024947064
n04204347,Shopping Cart,0.00024765523
n02107683,Bernese Mountain Dog,0.00024700715
n03476991,Hair Spray,0.0002449662
n02815834,Beaker,0.0002445989
n03127925,Crate,0.00024113273
n03179701,Desk,0.00023707046
n07718472,Cucumber,0.00023468085
n02105412,Kelpie,0.0002346719
n03796401,Moving Van,0.0002336009
n02793495,Barn,0.00023256814
n02097130,Giant Schnauzer,0.00023218454
n02483362,Gibbon,0.00022892901
n03676483,Lipstick,0.00022784389
n03445777,Golf Ball,0.00022639561
n02110958,Pug,0.00022569468
n03197337,Digital Watch,0.0002254732
n03240683,Drilling Platform,0.00022354079
n02058221,Albatross,0.00022237547
n02504458,African Elephant,0.00022237493
n03929660,Pick,0.00022229215
n07880968,Burrito,0.00022168031
n03425413,Gas Pump,0.00022074943
n02412080,Ram,0.00022046056
