Synset,Name,Probabilities
n02980441,Castle,0.9651971
n02814860,Beacon,0.019283637
n06359193,Web Site,0.0023942273
n03028079,Church,0.0018207729
n02105056,Groenendael,0.00076990307
n04562935,Water Tower,0.00043170498
n11879895,Rapeseed,0.00042058277
n09428293,Seashore,0.00038337507
n02793495,Barn,0.0003473333
n04366367,Suspension Bridge,0.00026547816
n02894605,Breakwater,0.00019874258
n03877845,Palace,0.00014727942
n01944390,Snail,0.00011749085
n03388043,Fountain,0.00011637758
n07892512,Red Wine,0.000103080136
n09246464,Cliff,8.914253e-05
n09399592,Promontory,7.466179e-05
n02281787,Lycaenid,7.359987e-05
n04347754,Submarine,7.270384e-05
n03594734,Jean,7.264507e-05
n04355933,Sunglass,6.450947e-05
n07248320,Book Jacket,6.38364e-05
n04548362,Wallet,6.3613e-05
n02268443,Dragonfly,6.3264764e-05
n01641577,Bullfrog,5.9700156e-05
n04532670,Viaduct,5.892e-05
n06596364,Comic Book,5.772393e-05
n02106030,Collie,4.393349e-05
n09468604,Valley,4.242044e-05
n03937543,Pill Bottle,4.216203e-05
n02229544,Cricket,4.195058e-05
n03804744,Nail,4.176683e-05
n03255030,Dumbbell,4.1671778e-05
n03876231,Paintbrush,4.0919593e-05
n02788148,Bannister,4.068461e-05
n03126707,Crane,4.0367693e-05
n03673027,Liner,3.9590534e-05
n04067472,Reel,3.806927e-05
n04147183,Schooner,3.7212296e-05
n04069434,Reflex Camera,3.549288e-05
n02795169,Barrel,3.4901786e-05
n03891332,Parking Meter,3.4149612e-05
n03874599,Padlock,3.3680633e-05
n01860187,Black Swan,3.3352335e-05
n07802026,Hay,3.3246142e-05
n04442312,Toaster,3.271617e-05
n03584829,Iron,3.2164164e-05
n03481172,Hammer,3.2035772e-05
n03240683,Drilling Platform,3.202322e-05
n03832673,Notebook,3.1851378e-05
n04485082,Tripod,3.1522628e-05
n02177972,Weevil,3.1290772e-05
n02808440,Bathtub,3.098069e-05
n02786058,Band Aid,3.0649113e-05
n04606251,Wreck,2.9868688e-05
n02114367,Timber Wolf,2.9757206e-05
n09288635,Geyser,2.9505676e-05
n07749582,Lemon,2.9163706e-05
n03045698,Cloak,2.8212624e-05
n02190166,Fly,2.8087174e-05
n04591713,Wine Bottle,2.8015398e-05
n02930766,Cab,2.7945618e-05
n04404412,Television,2.7069707e-05
n03891251,Park Bench,2.7001048e-05
n03291819,Envelope,2.6639562e-05
n02398521,Hippopotamus,2.5892936e-05
n01985128,Crayfish,2.58365e-05
n10148035,Groom,2.560812e-05
n02089078,Black-And-Tan Coonhound,2.545436e-05
n01945685,Slug,2.4903868e-05
n01729977,Green Snake,2.4597513e-05
n01534433,Junco,2.442477e-05
n02442845,Mink,2.4376157e-05
n03759954,Microphone,2.435025e-05
n03742115,Medicine Chest,2.3546645e-05
n02174001,Rhinoceros Beetle,2.3545768e-05
n02782093,Balloon,2.3467866e-05
n03160309,Dam,2.3318216e-05
n09332890,Lakeside,2.3113751e-05
n01644373,Tree Frog,2.2958606e-05
n12267677,Acorn,2.2934186e-05
n02101006,Gordon Setter,2.2469869e-05
n04311004,Steel Arch Bridge,2.2441578e-05
n07734744,Mushroom,2.2283846e-05
n03781244,Monastery,2.162075e-05
n02444819,Otter,2.161106e-05
n03095699,Container Ship,2.1548845e-05
n04070727,Refrigerator,2.1514348e-05
n03124170,Cowboy Hat,2.1387961e-05
n04326547,Stone Wall,2.131777e-05
n03314780,Face Powder,2.131417e-05
n02099712,Labrador Retriever,2.104754e-05
n04465501,Tractor,2.06084e-05
n04325704,Stole,2.0419497e-05
n03692522,Loupe,2.007365e-05
n04074963,Remote Control,1.9988318e-05
n07930864,Cup,1.9636715e-05
n02493509,Titi,1.9540357e-05
n03594945,Jeep,1.9202385e-05
n02119022,Red Fox,1.9126153e-05
n04409515,Tennis Ball,1.8953655e-05
n12620546,Hip,1.8858618e-05
n02027492,Red-Backed Sandpiper,1.8799845e-05
n02326432,Hare,1.8746134e-05
n04090263,Rifle,1.8689814e-05
n01689811,Alligator Lizard,1.855932e-05
n02797295,Barrow,1.850319e-05
n03782006,Monitor,1.8282808e-05
n07753275,Pineapple,1.823854e-05
n03743016,Megalith,1.81208e-05
n03803284,Muzzle,1.802717e-05
n01740131,Night Snake,1.7977709e-05
n02169497,Leaf Beetle,1.78998e-05
n07720875,Bell Pepper,1.7660295e-05
n02480495,Orangutan,1.7605475e-05
n03764736,Milk Can,1.7532106e-05
n02093859,Kerry Blue Terrier,1.7421751e-05
n02092002,Scottish Deerhound,1.740732e-05
n07875152,Potpie,1.7366181e-05
n01833805,Hummingbird,1.7354178e-05
n02115913,Dhole,1.707076e-05
n03494278,Harmonica,1.7053366e-05
n02097298,Scotch Terrier,1.7032464e-05
n02823428,Beer Bottle,1.7018712e-05
n04254120,Soap Dispenser,1.6984824e-05
n04033995,Quilt,1.694627e-05
n04553703,Washbasin,1.6936428e-05
n03933933,Pier,1.6913284e-05
n01537544,Indigo Bunting,1.6864738e-05
n03717622,Manhole Cover,1.683249e-05
n07920052,Espresso,1.678669e-05
n04201297,Shoji,1.6637225e-05
n02909870,Bucket,1.6616312e-05
n03976657,Pole,1.6458316e-05
n03424325,Gasmask,1.6445969e-05
n04579145,Whiskey Jug,1.633047e-05
n01990800,Isopod,1.6296755e-05
n03445777,Golf Ball,1.6286984e-05
n03916031,Perfume,1.618612e-05
n04254777,Sock,1.612363e-05
n02276258,Admiral,1.610731e-05
n01622779,Great Grey Owl,1.6009068e-05
n02086646,Blenheim Spaniel,1.5977756e-05
n02086910,Papillon,1.590601e-05
n04040759,Radiator,1.5787724e-05
n02701002,Ambulance,1.5744856e-05
n02109047,Great Dane,1.5430887e-05
n03843555,Oil Filter,1.536381e-05
n07871810,Meat Loaf,1.5349766e-05
n04209239,Shower Curtain,1.5260875e-05
n02363005,Beaver,1.5170936e-05
n01739381,Vine Snake,1.5150651e-05
n04118776,Rule,1.5036102e-05
n02391049,Zebra,1.4938652e-05
n02692877,Airship,1.4928383e-05
n03598930,Jigsaw Puzzle,1.4845133e-05
n01930112,Nematode,1.4751776e-05
n03180011,Desktop Computer,1.4723526e-05
n04238763,Slide Rule,1.4501398e-05
n04141076,Sax,1.4476844e-05
n09835506,Ballplayer,1.4444739e-05
n02172182,Dung Beetle,1.42790805e-05
n04589890,Window Screen,1.42776635e-05
n03976467,Polaroid Camera,1.4223588e-05
n02090622,Borzoi,1.415019e-05
n01877812,Wallaby,1.4102808e-05
n02799071,Baseball,1.4056898e-05
n04550184,Wardrobe,1.3949689e-05
n04367480,Swab,1.3762341e-05
n01632777,Axolotl,1.3751177e-05
n04370456,Sweatshirt,1.3732855e-05
n03710721,Maillot,1.3723403e-05
n02100877,Irish Setter,1.3628091e-05
n01784675,Centipede,1.35797245e-05
n03124043,Cowboy Boot,1.3575854e-05
n03496892,Harvester,1.3542155e-05
n02676566,Acoustic Guitar,1.3425971e-05
n02089973,English Foxhound,1.3397219e-05
n03676483,Lipstick,1.3374164e-05
n02280649,Cabbage Butterfly,1.3231328e-05
n04507155,Umbrella,1.3132105e-05
n03450230,Gown,1.310077e-05
n01980166,Fiddler Crab,1.3065473e-05
n03649909,Lawn Mower,1.3054127e-05
n02226429,Grasshopper,1.3037927e-05
n02965783,Car Mirror,1.2983828e-05
n04153751,Screw,1.2959804e-05
n04479046,Trench Coat,1.2860715e-05
n02091635,Otterhound,1.284793e-05
n03794056,Mousetrap,1.2712921e-05
n03627232,Knot,1.2679587e-05
n03657121,Lens Cap,1.2655848e-05
n02123159,Tiger Cat,1.2637528e-05
n02130308,Cheetah,1.2501652e-05
n02101388,Brittany Spaniel,1.2467791e-05
n09229709,Bubble,1.2428829e-05
n02494079,Squirrel Monkey,1.2426789e-05
n02950826,Cannon,1.23797e-05
n02841315,Binoculars,1.2152522e-05
n07742313,Granny Smith,1.2050248e-05
n04310018,Steam Locomotive,1.2020876e-05
n04604644,Worm Fence,1.1959392e-05
n01631663,Eft,1.1941875e-05
n03109150,Corkscrew,1.1908814e-05
n02236044,Mantis,1.1886008e-05
n01630670,Common Newt,1.18117905e-05
n01560419,Bulbul,1.1774462e-05
n03388183,Fountain Pen,1.1754323e-05
n01795545,Black Grouse,1.1712395e-05
n03498962,Hatchet,1.1687323e-05
n04041544,Radio,1.1681429e-05
n02110063,Malamute,1.1667923e-05
n02106166,Border Collie,1.1645101e-05
n02106382,Bouvier Des Flandres,1.1595068e-05
n03483316,Hand Blower,1.14980985e-05
n02095570,Lakeland Terrier,1.1484477e-05
n02441942,Weasel,1.145146e-05
n04005630,Prison,1.1447616e-05
n02870880,Bookcase,1.1373771e-05
n02123394,Persian Cat,1.1328305e-05
n01601694,Water Ouzel,1.1314075e-05
n02791124,Barber Chair,1.1277244e-05
n04592741,Wing,1.1112248e-05
n04266014,Space Shuttle,1.107693e-05
n04376876,Syringe,1.1061749e-05
n02100583,Vizsla,1.1043799e-05
n02817516,Bearskin,1.103985e-05
n04372370,Switch,1.0999053e-05
n02667093,Abaya,1.0972453e-05
n02114855,Coyote,1.0949331e-05
n02708093,Analog Clock,1.085147e-05
n03733281,Maze,1.08483855e-05
n03063599,Coffee Mug,1.08469885e-05
n02219486,Ant,1.082444e-05
n03476991,Hair Spray,1.07939795e-05
n03967562,Plow,1.0763141e-05
n03379051,Football Helmet,1.0759324e-05
n02974003,Car Wheel,1.0630516e-05
n07873807,Pizza,1.0628985e-05
n02484975,Guenon,1.0619258e-05
n03089624,Confectionery,1.0530139e-05
n01592084,Chickadee,1.0523533e-05
n04380533,Table Lamp,1.0489336e-05
n02129165,Lion,1.0382803e-05
n02356798,Fox Squirrel,1.0364304e-05
n01753488,Horned Viper,1.031507e-05
n02116738,African Hunting Dog,1.0272454e-05
n03729826,Matchstick,1.0237286e-05
n03680355,Loafer,1.0186849e-05
n01797886,Ruffed Grouse,1.0182138e-05
n02109525,Saint Bernard,1.0153969e-05
n04239074,Sliding Door,1.0124564e-05
n01855672,Goose,1.0115105e-05
n01775062,Wolf Spider,1.0073509e-05
n02497673,Madagascar Cat,1.0046397e-05
n02999410,Chain,1.0016778e-05
n01532829,House Finch,1.000119e-05
n03706229,Magnetic Compass,9.980229e-06
n02110627,Affenpinscher,9.957487e-06
n03400231,Frying Pan,9.897322e-06
n02264363,Lacewing,9.875053e-06
n03930313,Picket Fence,9.770137e-06
n01688243,Frilled Lizard,9.7621e-06
n01986214,Hermit Crab,9.73046e-06
n02028035,Redshank,9.636128e-06
n01682714,American Chameleon,9.632646e-06
n03617480,Kimono,9.628091e-06
n04487394,Trombone,9.588322e-06
n02687172,Aircraft Carrier,9.585579e-06
n02859443,Boathouse,9.5794385e-06
n02133161,American Black Bear,9.529824e-06
n02134084,Ice Bear,9.527206e-06
n03062245,Cocktail Shaker,9.494589e-06
n01770081,Harvestman,9.489919e-06
n02106662,German Shepherd,9.472441e-06
n01796340,Ptarmigan,9.462924e-06
n07695742,Pretzel,9.415421e-06
n04522168,Vase,9.400985e-06
n04154565,Screwdriver,9.383026e-06
n07745940,Strawberry,9.368103e-06
n02006656,Spoonbill,9.331322e-06
n04536866,Violin,9.320435e-06
n03770439,Miniskirt,9.281036e-06
n04493381,Tub,9.256532e-06
n03873416,Paddle,9.250364e-06
n02256656,Cicada,9.217948e-06
n03530642,Honeycomb,9.2145465e-06
n02437312,Arabian Camel,9.19028e-06
n04590129,Window Shade,9.169348e-06
n01629819,European Fire Salamander,9.166647e-06
n04243546,Slot,9.079616e-06
n12998815,Agaric,9.058479e-06
n04328186,Stopwatch,8.976121e-06
n04335435,Streetcar,8.932552e-06
n02111277,Newfoundland,8.864035e-06
n02317335,Starfish,8.823266e-06
