Synset,Name,Probabilities
n04044716,Radio Telescope,0.89483494
n04258138,Solar Dish,0.059993498
n04041544,Radio,0.0051846397
n04209133,Shower Cap,0.00040691477
n13040303,Stinkhorn,0.0004061582
n03804744,Nail,0.00035576356
n02692877,Airship,0.00035114025
n03481172,Hammer,0.00024094041
n04355338,Sundial,0.00023024353
n02504458,African Elephant,0.00019978227
n04153751,Screw,0.0001820376
n03445777,Golf Ball,0.00016557857
n02708093,Analog Clock,0.00016226842
n03796401,Moving Van,0.00015191996
n13044778,Earthstar,0.00014936141
n02910353,Buckle,0.00014788227
n04485082,Tripod,0.00013653349
n01978287,Dungeness Crab,0.00013277726
n04154565,Screwdriver,0.0001260583
n03942813,Ping-Pong Ball,0.00012346565
n07717410,Acorn Squash,0.00012102727
n03337140,File,0.00012043442
n04467665,Trailer Truck,0.00011935905
n03691459,Loudspeaker,0.000118561846
n03095699,Container Ship,0.00011621011
n02422106,Hartebeest,0.0001157957
n01955084,Chiton,0.00011097819
n03770679,Minivan,0.00011036097
n03016953,Chiffonier,0.0001080923
n03814906,Necklace,0.000106975516
n04447861,Toilet Seat,0.00010631901
n04350905,Suit,0.00010527454
n04127249,Safety Pin,0.000104863015
n04562935,Water Tower,0.00010467896
n02410509,Bison,0.00010286813
n04040759,Radiator,0.00010246015
n03857828,Oscilloscope,9.9453544e-05
n02114712,Red Wolf,9.8909855e-05
n01629819,European Fire Salamander,9.889345e-05
n02892767,Brassiere,9.8785706e-05
n02268443,Dragonfly,9.804687e-05
n09468604,Valley,9.728228e-05
n03743016,Megalith,9.715656e-05
n02120505,Grey Fox,9.7128766e-05
n02281787,Lycaenid,9.52375e-05
n02687172,Aircraft Carrier,9.509093e-05
n01990800,Isopod,9.3285504e-05
n03924679,Photocopier,9.2458795e-05
n03958227,Plastic Bag,9.207778e-05
n01980166,Fiddler Crab,9.0872265e-05
n03160309,Dam,9.05984e-05
n03393912,Freight Car,9.036325e-05
n03888257,Parachute,9.025551e-05
n02097474,Tibetan Terrier,9.0147725e-05
n01796340,Ptarmigan,8.855287e-05
n03240683,Drilling Platform,8.732028e-05
n01592084,Chickadee,8.727183e-05
n02966687,Carpenter'S Kit,8.725236e-05
n04592741,Wing,8.705761e-05
n04612504,Yawl,8.631837e-05
n02280649,Cabbage Butterfly,8.6113716e-05
n03759954,Microphone,8.415484e-05
n02124075,Egyptian Cat,8.40182e-05
n02100583,Vizsla,8.392346e-05
n02883205,Bow Tie,8.3920735e-05
n02071294,Killer Whale,8.375804e-05
n09399592,Promontory,8.319996e-05
n03534580,Hoopskirt,8.1963204e-05
n04252077,Snowmobile,8.158528e-05
n04273569,Speedboat,8.0838974e-05
n04476259,Tray,8.047085e-05
n02091831,Saluki,7.953333e-05
n02497673,Madagascar Cat,7.887113e-05
n03485794,Handkerchief,7.870095e-05
n02487347,Macaque,7.843241e-05
n02835271,Bicycle-Built-For-Two,7.8401754e-05
n04311174,Steel Drum,7.814585e-05
n02128925,Jaguar,7.7749566e-05
n04266014,Space Shuttle,7.774459e-05
n03208938,Disk Brake,7.728656e-05
n03868863,Oxygen Mask,7.6872195e-05
n02066245,Grey Whale,7.67339e-05
n02814533,Beach Wagon,7.662934e-05
n04285008,Sports Car,7.596523e-05
n03220513,Dome,7.581701e-05
n04311004,Steel Arch Bridge,7.556927e-05
n07930864,Cup,7.540362e-05
n09193705,Alp,7.40959e-05
n02894605,Breakwater,7.388957e-05
n02097130,Giant Schnauzer,7.356739e-05
n02091244,Ibizan Hound,7.21764e-05
n02018795,Bustard,7.2036804e-05
