Synset,Name,Probabilities
n03721384,Marimba,0.9862011
n02493509,Titi,0.00036375428
n03884397,Panpipe,0.00029242414
n01818515,Macaw,0.00027671168
n04532106,Vestment,0.00022907916
n03249569,Drum,0.00020846199
n02669723,Academic Gown,0.00018254398
n04515003,Upright,0.00016515855
n03733131,Maypole,0.00015729059
n02699494,Altar,0.00015024224
n03720891,Maraca,0.00014849157
n03017168,Chime,0.000120049444
n02494079,Squirrel Monkey,0.00010724893
n03538406,Horse Cart,9.506733e-05
n04311174,Steel Drum,8.7922155e-05
n03045698,Cloak,7.135168e-05
n03028079,Church,6.875042e-05
n04613696,Yurt,6.526601e-05
n01737021,Water Snake,6.313793e-05
n03781244,Monastery,5.529512e-05
n02817516,Bearskin,5.521639e-05
n03417042,Garbage Truck,5.3747626e-05
n03372029,Flute,5.3634365e-05
n03763968,Military Uniform,5.318156e-05
n01560419,Bulbul,5.2528005e-05
n03838899,Oboe,5.2029238e-05
n02092002,Scottish Deerhound,5.1404106e-05
n02667093,Abaya,5.1188323e-05
n01756291,Sidewinder,5.0724382e-05
n03854065,Organ,5.0260904e-05
n04141076,Sax,5.0084152e-05
n01614925,Bald Eagle,4.8694197e-05
n03998194,Prayer Rug,4.828983e-05
n01817953,African Grey,4.7324487e-05
n01740131,Night Snake,4.732029e-05
n04429376,Throne,4.5875688e-05
n01689811,Alligator Lizard,4.5387773e-05
n03929660,Pick,4.47435e-05
n03447721,Gong,4.459287e-05
n02672831,Accordion,4.331328e-05
n03110669,Cornet,4.2798743e-05
n03868242,Oxcart,4.177726e-05
n03047690,Clog,4.127058e-05
n02480495,Orangutan,3.9597395e-05
n01734418,King Snake,3.9219467e-05
n03218198,Dogsled,3.848606e-05
n04487394,Trombone,3.81764e-05
n04136333,Sarong,3.6899677e-05
n02704792,Amphibian,3.675764e-05
n01843383,Toucan,3.6379497e-05
n07747607,Orange,3.6117224e-05
n02090622,Borzoi,3.5965644e-05
n03000134,Chainlink Fence,3.5079767e-05
n02105855,Shetland Sheepdog,3.499316e-05
n01843065,Jacamar,3.493591e-05
n04509417,Unicycle,3.4018383e-05
n02980441,Castle,3.3899527e-05
n02747177,Ashcan,3.3839868e-05
n03980874,Poncho,3.342952e-05
n02437312,Arabian Camel,3.342528e-05
n02117135,Hyena,3.2473446e-05
n02992211,Cello,3.2207467e-05
n03452741,Grand Piano,3.196521e-05
n03404251,Fur Coat,3.1930173e-05
n07695742,Pretzel,3.1865467e-05
n03325584,Feather Boa,3.150357e-05
n01773549,Barn Spider,3.1206906e-05
n03534580,Hoopskirt,3.1092237e-05
n02098286,West Highland White Terrier,3.0338751e-05
n04486054,Triumphal Arch,3.0124454e-05
n03891251,Park Bench,2.9260871e-05
n02504013,Indian Elephant,2.8798679e-05
n04254777,Sock,2.8644577e-05
n07730033,Cardoon,2.7815511e-05
n01871265,Tusker,2.7684433e-05
n03443371,Goblet,2.7418322e-05
n03787032,Mortarboard,2.7024096e-05
n02814533,Beach Wagon,2.6962312e-05
n04310018,Steam Locomotive,2.6704569e-05
n04208210,Shovel,2.6615126e-05
n07745940,Strawberry,2.6501857e-05
n02108000,Entlebucher,2.6385951e-05
n01616318,Vulture,2.6279473e-05
n02807133,Bathing Cap,2.5828387e-05
n02093991,Irish Terrier,2.566596e-05
n04536866,Violin,2.5514651e-05
n03873416,Paddle,2.5484036e-05
n03930313,Picket Fence,2.5299874e-05
n01950731,Sea Slug,2.485259e-05
n03788195,Mosque,2.4674053e-05
n10148035,Groom,2.4659515e-05
n04443257,Tobacco Shop,2.4516641e-05
n03495258,Harp,2.4383475e-05
n03733281,Maze,2.4236399e-05
n02536864,Coho,2.419273e-05
n09229709,Bubble,2.3759694e-05
n01582220,Magpie,2.3718103e-05
n04004767,Printer,2.3568567e-05
n04367480,Swab,2.3476614e-05
n01641577,Bullfrog,2.326792e-05
n04277352,Spindle,2.2877013e-05
n01981276,King Crab,2.2867393e-05
n02804610,Bassoon,2.2742579e-05
n07760859,Custard Apple,2.251523e-05
n03599486,Jinrikisha,2.2470269e-05
n12620546,Hip,2.237347e-05
n02607072,Anemone Fish,2.2171133e-05
n07875152,Potpie,2.205485e-05
n02110806,Basenji,2.1991715e-05
n03617480,Kimono,2.1943802e-05
n04579432,Whistle,2.1808488e-05
n03259280,Dutch Oven,2.1735337e-05
n03627232,Knot,2.172912e-05
n03724870,Mask,2.1708654e-05
n02101006,Gordon Setter,2.1670492e-05
n03871628,Packet,2.1648719e-05
n01985128,Crayfish,2.1624784e-05
n04026417,Purse,2.1565615e-05
n02396427,Wild Boar,2.1563683e-05
n02321529,Sea Cucumber,2.1553627e-05
n02939185,Caldron,2.1488873e-05
n03874293,Paddlewheel,2.1179316e-05
n07714571,Head Cabbage,2.1159552e-05
n02979186,Cassette Player,2.1137326e-05
n03888257,Parachute,2.1081943e-05
n07831146,Carbonara,2.1074648e-05
n02666196,Abacus,2.0777776e-05
n02096585,Boston Bull,2.0703168e-05
n02509815,Lesser Panda,2.0699199e-05
n03777754,Modem,2.0688109e-05
n04350905,Suit,2.0594764e-05
n01580077,Jay,2.0549069e-05
n02114367,Timber Wolf,2.0364943e-05
n02326432,Hare,2.0217718e-05
n02018207,American Coot,2.0194055e-05
n03584829,Iron,2.0175094e-05
n02799071,Baseball,2.0096668e-05
n02108089,Boxer,1.995226e-05
n01632777,Axolotl,1.9844398e-05
n07584110,Consomme,1.9810492e-05
n04179913,Sewing Machine,1.9703377e-05
n03467068,Guillotine,1.9559688e-05
n01924916,Flatworm,1.9510038e-05
n03133878,Crock Pot,1.9431585e-05
n04418357,Theater Curtain,1.9428713e-05
n01943899,Conch,1.9418321e-05
n02999410,Chain,1.9231189e-05
n02403003,Ox,1.9226603e-05
n02281787,Lycaenid,1.9134102e-05
n03141823,Crutch,1.9127752e-05
n02484975,Guenon,1.9069052e-05
n03937543,Pill Bottle,1.9024748e-05
n02111277,Newfoundland,1.9007082e-05
n02787622,Banjo,1.8982302e-05
n02172182,Dung Beetle,1.8911453e-05
n02129604,Tiger,1.8911147e-05
n02091134,Whippet,1.8756196e-05
n01955084,Chiton,1.872867e-05
n03478589,Half Track,1.8695388e-05
n02319095,Sea Urchin,1.8679973e-05
n07753592,Banana,1.8651313e-05
n02097047,Miniature Schnauzer,1.8573584e-05
n02342885,Hamster,1.8489269e-05
n02007558,Flamingo,1.8406105e-05
n02966193,Carousel,1.8290739e-05
n01914609,Sea Anemone,1.8191997e-05
n04417672,Thatch,1.8118464e-05
n04423845,Thimble,1.8072162e-05
n03016953,Chiffonier,1.7972903e-05
n04604644,Worm Fence,1.7930737e-05
n02116738,African Hunting Dog,1.7921044e-05
n07860988,Dough,1.788959e-05
n02110958,Pug,1.7734434e-05
n03544143,Hourglass,1.7691897e-05
n03759954,Microphone,1.7661016e-05
n02099267,Flat-Coated Retriever,1.7570917e-05
n03240683,Drilling Platform,1.7417246e-05
n02727426,Apiary,1.731628e-05
n02134418,Sloth Bear,1.7275457e-05
n02441942,Weasel,1.7270251e-05
n02487347,Macaque,1.724032e-05
n01829413,Hornbill,1.7225937e-05
n02364673,Guinea Pig,1.7178576e-05
n02280649,Cabbage Butterfly,1.707522e-05
n01980166,Fiddler Crab,1.7070219e-05
n03345487,Fire Engine,1.7017279e-05
n02317335,Starfish,1.6999711e-05
n03000247,Chain Mail,1.6861373e-05
n03958227,Plastic Bag,1.6591084e-05
n02110341,Dalmatian,1.6582762e-05
n02112706,Brabancon Griffon,1.6468864e-05
n02128757,Snow Leopard,1.642938e-05
n03947888,Pirate,1.6331573e-05
n07693725,Bagel,1.6289294e-05
n02488702,Colobus,1.6189959e-05
n02107683,Bernese Mountain Dog,1.6172846e-05
n02105056,Groenendael,1.6037258e-05
n02090721,Irish Wolfhound,1.6027854e-05
n02132136,Brown Bear,1.5973272e-05
n02100877,Irish Setter,1.5966738e-05
n02093428,American Staffordshire Terrier,1.59425e-05
n01855032,Red-Breasted Merganser,1.5933774e-05
n03089624,Confectionery,1.5878451e-05
n01675722,Banded Gecko,1.587559e-05
n03598930,Jigsaw Puzzle,1.5868687e-05
n02443484,Black-Footed Ferret,1.5738202e-05
n04192698,Shield,1.5711837e-05
n04487081,Trolleybus,1.5697191e-05
n01753488,Horned Viper,1.5671942e-05
n11939491,Daisy,1.5628315e-05
n01692333,Gila Monster,1.5614178e-05
n02002556,White Stork,1.5608908e-05
n03903868,Pedestal,1.5574113e-05
n02089973,English Foxhound,1.547173e-05
n02009229,Little Blue Heron,1.5465579e-05
n01820546,Lorikeet,1.5416748e-05
n03976467,Polaroid Camera,1.5331167e-05
n02177972,Weevil,1.5316555e-05
n02102040,English Springer,1.5286405e-05
n02488291,Langur,1.5148754e-05
n04356056,Sunglasses,1.514793e-05
n02107142,Doberman,1.4978935e-05
n04501370,Turnstile,1.4889891e-05
n01728920,Ringneck Snake,1.4844704e-05
n03124043,Cowboy Boot,1.4833751e-05
n02444819,Otter,1.4821674e-05
n02088466,Bloodhound,1.479109e-05
n03977966,Police Van,1.478848e-05
n03933933,Pier,1.4775609e-05
n02056570,King Penguin,1.4624806e-05
n12998815,Agaric,1.4510925e-05
n02093647,Bedlington Terrier,1.4497426e-05
n04584207,Wig,1.4457124e-05
n03085013,Computer Keyboard,1.4445933e-05
n02437616,Llama,1.435625e-05
n02088094,Afghan Hound,1.4331942e-05
n03942813,Ping-Pong Ball,1.4301358e-05
n04591713,Wine Bottle,1.4210161e-05
n04328186,Stopwatch,1.4121902e-05
n04040759,Radiator,1.4095368e-05
n01728572,Thunder Snake,1.4086567e-05
n02088364,Beagle,1.4082739e-05
n03891332,Parking Meter,1.4082321e-05
n02481823,Chimpanzee,1.4080348e-05
n02643566,Lionfish,1.40332e-05
n02492035,Capuchin,1.3965937e-05
n02174001,Rhinoceros Beetle,1.39605845e-05
n04243546,Slot,1.3933835e-05
n03250847,Drumstick,1.3798268e-05
n02687172,Aircraft Carrier,1.376919e-05
n02025239,Ruddy Turnstone,1.3763269e-05
n01537544,Indigo Bunting,1.3739087e-05
n04125021,Safe,1.3733048e-05
n03841143,Odometer,1.362211e-05
n02106166,Border Collie,1.3552021e-05
n02869837,Bonnet,1.3499046e-05
n01601694,Water Ouzel,1.3471114e-05
n02091831,Saluki,1.345695e-05
n02104365,Schipperke,1.3378127e-05
n02486410,Baboon,1.3359131e-05
n02112137,Chow,1.3314094e-05
n04523525,Vault,1.3277157e-05
n04366367,Suspension Bridge,1.3243696e-05
n02442845,Mink,1.319424e-05
n02259212,Leafhopper,1.3190277e-05
n01773797,Garden Spider,1.3178219e-05
n02906734,Broom,1.3163398e-05
n01774750,Tarantula,1.3157236e-05
n02113978,Mexican Hairless,1.3137199e-05
n03014705,Chest,1.31234e-05
n04263257,Soup Bowl,1.3108228e-05
n02097298,Scotch Terrier,1.2995493e-05
n04254680,Soccer Ball,1.2925327e-05
n02093256,Staffordshire Bullterrier,1.2905384e-05
n04540053,Volleyball,1.2903698e-05
n01784675,Centipede,1.2899934e-05
n02823750,Beer Glass,1.28526935e-05
n04456115,Torch,1.2845439e-05
n01748264,Indian Cobra,1.28205575e-05
n03777568,Model T,1.2815449e-05
n02992529,Cellular Telephone,1.2773085e-05
n02895154,Breastplate,1.276198e-05
n01667114,Mud Turtle,1.2754936e-05
n01518878,Ostrich,1.2750399e-05
n02133161,American Black Bear,1.2736629e-05
n01776313,Tick,1.2684893e-05
n03376595,Folding Chair,1.2604003e-05
n01910747,Jellyfish,1.256543e-05
n02094114,Norfolk Terrier,1.2540147e-05
n02279972,Monarch,1.2508053e-05
n03877845,Palace,1.250196e-05
n07697537,Hotdog,1.2449823e-05
n02190166,Fly,1.24163735e-05
n02835271,Bicycle-Built-For-Two,1.2411828e-05
n03840681,Ocarina,1.2363662e-05
n04482393,Tricycle,1.23431755e-05
n02090379,Redbone,1.2340315e-05
n04461696,Tow Truck,1.2313863e-05
n02114548,White Wolf,1.2294035e-05
n02127052,Lynx,1.2262254e-05
n01819313,Sulphur-Crested Cockatoo,1.2140437e-05
n01630670,Common Newt,1.2024818e-05
n01498041,Stingray,1.2015957e-05
n02500267,Indri,1.2011946e-05
n02497673,Madagascar Cat,1.1975436e-05
n07734744,Mushroom,1.1959823e-05
n02086646,Blenheim Spaniel,1.194832e-05
n04146614,School Bus,1.1926291e-05
n04380533,Table Lamp,1.192437e-05
n02086910,Papillon,1.1897698e-05
n02783161,Ballpoint,1.1852342e-05
n02870880,Bookcase,1.1848488e-05
n02422699,Impala,1.1845358e-05
n02101388,Brittany Spaniel,1.1832837e-05
n04090263,Rifle,1.17921245e-05
n06359193,Web Site,1.177318e-05
n04597913,Wooden Spoon,1.1758794e-05
n04462240,Toyshop,1.1715464e-05
n02655020,Puffer,1.170644e-05
n02113186,Cardigan,1.1689774e-05
n03764736,Milk Can,1.1685371e-05
n02786058,Band Aid,1.1651008e-05
n02085620,Chihuahua,1.1641213e-05
n02009912,American Egret,1.1638958e-05
n09421951,Sandbar,1.1559062e-05
n04204347,Shopping Cart,1.1556141e-05
n02085782,Japanese Spaniel,1.1494479e-05
n03388549,Four-Poster,1.1469929e-05
n02802426,Basketball,1.1467894e-05
n04005630,Prison,1.1456853e-05
n01986214,Hermit Crab,1.1456679e-05
n02794156,Barometer,1.1453707e-05
n02950826,Cannon,1.1441272e-05
n04149813,Scoreboard,1.14385775e-05
n07718472,Cucumber,1.1420745e-05
n02447366,Badger,1.1407977e-05
n02120079,Arctic Fox,1.1357563e-05
n03594734,Jean,1.1326444e-05
n09193705,Alp,1.13187125e-05
n02109961,Eskimo Dog,1.1312594e-05
n01531178,Goldfinch,1.1308421e-05
n02165105,Tiger Beetle,1.1267104e-05
n02782093,Balloon,1.1249818e-05
n02123159,Tiger Cat,1.1238633e-05
n04522168,Vase,1.1230673e-05
n03929855,Pickelhaube,1.1221562e-05
n02108551,Tibetan Mastiff,1.1213282e-05
n04525305,Vending Machine,1.1158408e-05
n07802026,Hay,1.1142117e-05
n02165456,Ladybug,1.1099323e-05
n01860187,Black Swan,1.1093462e-05
n03776460,Mobile Home,1.1059585e-05
n02027492,Red-Backed Sandpiper,1.1015637e-05
n01944390,Snail,1.10033425e-05
n01514668,Cock,1.0971477e-05
n03180011,Desktop Computer,1.0950737e-05
n02092339,Weimaraner,1.0942407e-05
n02006656,Spoonbill,1.0912841e-05
n01984695,Spiny Lobster,1.0849303e-05
n04355933,Sunglass,1.0833949e-05
n01682714,American Chameleon,1.0805893e-05
n02206856,Bee,1.0796468e-05
n03676483,Lipstick,1.074971e-05
n04209133,Shower Cap,1.0735951e-05
n02033041,Dowitcher,1.0654647e-05
n04228054,Ski,1.06472935e-05
n04507155,Umbrella,1.0631718e-05
n01796340,Ptarmigan,1.0619781e-05
