Synset,Name,Probabilities
n02410509,Bison,0.77820754
n02403003,Ox,0.0330783
n02437616,Llama,0.00539381
n02965783,Car Mirror,0.004058415
n02165456,Ladybug,0.0034039752
n02111277,Newfoundland,0.003148341
n02408429,Water Buffalo,0.0028143632
n04604644,Worm Fence,0.002710677
n03868242,Oxcart,0.002422443
n02106382,Bouvier Des Flandres,0.0018139071
n02133161,American Black Bear,0.0014526828
n02108089,Boxer,0.0011361474
n07802026,Hay,0.0011126263
n02174001,Rhinoceros Beetle,0.001074148
n03180011,Desktop Computer,0.0010497085
n02412080,Ram,0.0010391078
n02104365,Schipperke,0.0010308784
n03445924,Golfcart,0.000996766
n02132136,Brown Bear,0.0009629464
n01616318,Vulture,0.00093420397
n03676483,Lipstick,0.00089917367
n02172182,Dung Beetle,0.0008330022
n03908618,Pencil Box,0.0008318273
n07697537,Hotdog,0.0008209877
n04357314,Sunscreen,0.000805606
n02097130,Giant Schnauzer,0.00077473343
n02112137,Chow,0.0007738488
n04146614,School Bus,0.00072465243
n02111889,Samoyed,0.0007181634
n01532829,House Finch,0.0006420475
n02486410,Baboon,0.0006384858
n02117135,Hyena,0.0006089727
n02106166,Border Collie,0.0006056399
n04065272,Recreational Vehicle,0.0005925857
n04162706,Seat Belt,0.0005805403
n01582220,Magpie,0.00057584833
n12620546,Hip,0.0005588536
n02930766,Cab,0.0005572317
n02871525,Bookshop,0.0005560631
n02793495,Barn,0.0005556999
n02786058,Band Aid,0.00054344273
n02669723,Academic Gown,0.0005362538
n07892512,Red Wine,0.0005296397
n02125311,Cougar,0.00052469503
n07590611,Hot Pot,0.0005148661
n01518878,Ostrich,0.00051456713
n07615774,Ice Lolly,0.0005111332
n04285008,Sports Car,0.0005062336
n02782093,Balloon,0.0005023055
n02113186,Cardigan,0.0005021451
n04467665,Trailer Truck,0.0005018289
n02105505,Komondor,0.0005009572
n02105056,Groenendael,0.00049837586
n01776313,Tick,0.00049741624
n02108915,French Bulldog,0.0004965136
n04239074,Sliding Door,0.00049567857
n02106030,Collie,0.00047473953
n09288635,Geyser,0.00047367744
n02206856,Bee,0.00046817432
n04325704,Stole,0.00046683385
n04399382,Teddy,0.0004664643
n04070727,Refrigerator,0.00046641065
n04350905,Suit,0.00046399518
n02169497,Leaf Beetle,0.00046236964
n03770679,Minivan,0.00045928473
n03141823,Crutch,0.00045879508
n07768694,Pomegranate,0.0004522558
n02113023,Pembroke,0.00045182774
n01514668,Cock,0.00044941195
n07745940,Strawberry,0.00044432713
n07717410,Acorn Squash,0.00043431527
n02111500,Great Pyrenees,0.0004301518
n03825788,Nipple,0.00042967615
n01558993,Robin,0.00042696754
n07717556,Butternut Squash,0.00042353824
n01944390,Snail,0.00040807616
n04111531,Rotisserie,0.00040805672
n02397096,Warthog,0.0004036621
n04536866,Violin,0.00039934093
n04532670,Viaduct,0.00039277272
n01514859,Hen,0.00038886262
n04613696,Yurt,0.00038658362
n03777568,Model T,0.00038499144
n12768682,Buckeye,0.00038253458
n04086273,Revolver,0.00038032257
