Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.97689724
n02100877,Irish Setter,0.003508552
n02102040,English Springer,0.0007251616
n02102318,Cocker Spaniel,0.00059894274
n02102480,Sussex Spaniel,0.00053883437
n02088238,Basset,0.00044004727
n02086646,Blenheim Spaniel,0.00027662033
n02101388,Brittany Spaniel,0.00016608802
n02101556,Clumber,0.000105174724
n03452741,Grand Piano,9.6929754e-05
n04515003,Upright,8.604372e-05
n06874185,Traffic Light,7.250149e-05
n03908618,Pencil Box,7.245649e-05
n02128757,Snow Leopard,7.191395e-05
n02910353,Buckle,6.4947904e-05
n03854065,Organ,6.457222e-05
n02871525,Bookshop,6.453503e-05
n02892201,Brass,6.4415195e-05
n09421951,Sandbar,6.1847786e-05
n04118776,Rule,6.074022e-05
n02100735,English Setter,5.9301554e-05
n03710721,Maillot,5.527655e-05
n02093991,Irish Terrier,5.448411e-05
n02095570,Lakeland Terrier,5.166201e-05
n02105855,Shetland Sheepdog,5.1151954e-05
n04286575,Spotlight,4.81021e-05
n03930313,Picket Fence,4.7556572e-05
n01693334,Green Lizard,4.722786e-05
n02037110,Oystercatcher,4.71393e-05
n03770439,Miniskirt,4.7076537e-05
n02108000,Entlebucher,4.6905217e-05
n02101006,Gordon Setter,4.6697896e-05
n01498041,Stingray,4.667817e-05
n09468604,Valley,4.6133562e-05
n03666591,Lighter,4.4825705e-05
n01882714,Koala,4.4611745e-05
n02441942,Weasel,4.4380267e-05
n01729322,Hognose Snake,4.4298107e-05
n02071294,Killer Whale,4.3982098e-05
n02492660,Howler Monkey,4.3557917e-05
n09399592,Promontory,4.183031e-05
n04435653,Tile Roof,4.175267e-05
n02497673,Madagascar Cat,4.159291e-05
n03721384,Marimba,4.1343406e-05
n03495258,Harp,4.1118143e-05
n04070727,Refrigerator,4.0329458e-05
n03761084,Microwave,3.9823586e-05
n03814906,Necklace,3.929302e-05
n03670208,Limousine,3.898739e-05
n02028035,Redshank,3.895881e-05
n02672831,Accordion,3.8648253e-05
n12620546,Hip,3.8430597e-05
n01740131,Night Snake,3.8209284e-05
n07565083,Menu,3.765685e-05
n03991062,Pot,3.7558006e-05
n02794156,Barometer,3.7202662e-05
n03837869,Obelisk,3.7157595e-05
n01945685,Slug,3.713517e-05
n03998194,Prayer Rug,3.7085658e-05
n03930630,Pickup,3.647948e-05
n04370456,Sweatshirt,3.6371093e-05
n02089973,English Foxhound,3.6283895e-05
n02127052,Lynx,3.6024678e-05
n01796340,Ptarmigan,3.601712e-05
n03028079,Church,3.5916415e-05
n01682714,American Chameleon,3.5902445e-05
n04069434,Reflex Camera,3.5738914e-05
n02120079,Arctic Fox,3.5613502e-05
n02025239,Ruddy Turnstone,3.5536184e-05
n02417914,Ibex,3.540281e-05
n03871628,Packet,3.520541e-05
n01484850,Great White Shark,3.515954e-05
n02869837,Bonnet,3.489937e-05
n03485794,Handkerchief,3.45066e-05
n01728920,Ringneck Snake,3.394371e-05
n03954731,Plane,3.3685563e-05
n01775062,Wolf Spider,3.3680742e-05
n02777292,Balance Beam,3.356685e-05
n04554684,Washer,3.3475193e-05
n01843383,Toucan,3.340156e-05
n02398521,Hippopotamus,3.3296797e-05
n12267677,Acorn,3.3142893e-05
n02277742,Ringlet,3.3025208e-05
n04040759,Radiator,3.268646e-05
n02172182,Dung Beetle,3.237903e-05
n04592741,Wing,3.2117496e-05
n02804610,Bassoon,3.1924195e-05
n04125021,Safe,3.192103e-05
n04589890,Window Screen,3.1753127e-05
n03876231,Paintbrush,3.16977e-05
n03873416,Paddle,3.1296335e-05
n02790996,Barbell,3.1276108e-05
n02276258,Admiral,3.1252166e-05
n04263257,Soup Bowl,3.0956573e-05
n03393912,Freight Car,3.0884825e-05
n04238763,Slide Rule,3.0607593e-05
n03291819,Envelope,3.0544783e-05
n02058221,Albatross,3.0312833e-05
n03929660,Pick,3.0060417e-05
n03494278,Harmonica,2.9871178e-05
n03240683,Drilling Platform,2.9814286e-05
n02130308,Cheetah,2.9806808e-05
n02128385,Leopard,2.9775785e-05
n11879895,Rapeseed,2.9688592e-05
n02281787,Lycaenid,2.9660067e-05
n01817953,African Grey,2.9640472e-05
n04532106,Vestment,2.9595532e-05
n02808440,Bathtub,2.9437504e-05
n02841315,Binoculars,2.9208308e-05
n09246464,Cliff,2.9120361e-05
n02231487,Walking Stick,2.8930584e-05
n04417672,Thatch,2.8753911e-05
n01833805,Hummingbird,2.8536379e-05
n02361337,Marmot,2.8533657e-05
n03443371,Goblet,2.8370716e-05
n02098286,West Highland White Terrier,2.833708e-05
n04429376,Throne,2.8325487e-05
n07932039,Eggnog,2.826561e-05
n02104365,Schipperke,2.8178647e-05
n01729977,Green Snake,2.8167417e-05
n01773797,Garden Spider,2.8116987e-05
n01753488,Horned Viper,2.810176e-05
n04355338,Sundial,2.793276e-05
n03131574,Crib,2.7886103e-05
n12998815,Agaric,2.7667007e-05
n01820546,Lorikeet,2.7665898e-05
n03047690,Clog,2.7662758e-05
n01601694,Water Ouzel,2.7643797e-05
n07614500,Ice Cream,2.7550339e-05
n02493509,Titi,2.751573e-05
n01496331,Electric Ray,2.7493723e-05
n04346328,Stupa,2.741358e-05
n12768682,Buckeye,2.7354847e-05
n04550184,Wardrobe,2.7085005e-05
n07695742,Pretzel,2.7065176e-05
n02870880,Bookcase,2.7059137e-05
n01687978,Agama,2.6937763e-05
n02992529,Cellular Telephone,2.6830234e-05
n02950826,Cannon,2.6773643e-05
n04335435,Streetcar,2.6745443e-05
n02699494,Altar,2.6701304e-05
n02106550,Rottweiler,2.6685722e-05
n02860847,Bobsled,2.6613976e-05
n02097298,Scotch Terrier,2.6385542e-05
n07836838,Chocolate Sauce,2.638051e-05
n04372370,Switch,2.6316586e-05
n04149813,Scoreboard,2.6220361e-05
n03272010,Electric Guitar,2.619914e-05
n03197337,Digital Watch,2.6195317e-05
n01728572,Thunder Snake,2.6194819e-05
n01734418,King Snake,2.6145452e-05
n03584829,Iron,2.5817668e-05
n09472597,Volcano,2.5815132e-05
n04116512,Rubber Eraser,2.575825e-05
n04201297,Shoji,2.5667889e-05
n02086910,Papillon,2.5649731e-05
n02107908,Appenzeller,2.5649511e-05
n03014705,Chest,2.5635913e-05
n03717622,Manhole Cover,2.5620468e-05
n02233338,Cockroach,2.549076e-05
n02113186,Cardigan,2.5466123e-05
n09193705,Alp,2.5319516e-05
n04326547,Stone Wall,2.5171234e-05
n03372029,Flute,2.5109019e-05
n02488291,Langur,2.5094294e-05
n04347754,Submarine,2.5056559e-05
n04376876,Syringe,2.5052377e-05
n03770679,Minivan,2.4988143e-05
n02727426,Apiary,2.4921388e-05
n06785654,Crossword Puzzle,2.4857394e-05
n03710193,Mailbox,2.4815447e-05
n04612504,Yawl,2.4717758e-05
n02488702,Colobus,2.4713729e-05
n04522168,Vase,2.4676212e-05
n03691459,Loudspeaker,2.4520561e-05
n04357314,Sunscreen,2.4506115e-05
n04311174,Steel Drum,2.4379562e-05
n03794056,Mousetrap,2.431156e-05
n02074367,Dugong,2.4280578e-05
n04192698,Shield,2.4239234e-05
n07579787,Plate,2.4102013e-05
n04486054,Triumphal Arch,2.4016339e-05
n03804744,Nail,2.3997472e-05
n02494079,Squirrel Monkey,2.399722e-05
n02877765,Bottlecap,2.3943661e-05
n04120489,Running Shoe,2.3905648e-05
n02027492,Red-Backed Sandpiper,2.3854682e-05
n02963159,Cardigan,2.3824965e-05
n02992211,Cello,2.3769137e-05
n02109525,Saint Bernard,2.3718438e-05
n03344393,Fireboat,2.368801e-05
n02321529,Sea Cucumber,2.3676967e-05
n02056570,King Penguin,2.3592285e-05
n03483316,Hand Blower,2.3541761e-05
n03792972,Mountain Tent,2.349401e-05
n01828970,Bee Eater,2.3438757e-05
n01491361,Tiger Shark,2.3326835e-05
n03657121,Lens Cap,2.3305533e-05
