Synset,Name,Probabilities
n04235860,Sleeping Bag,0.93026257
n04023962,Punching Bag,0.013477419
n03803284,Muzzle,0.0011131145
n07717410,Acorn Squash,0.0008476201
n03710721,Maillot,0.00067706546
n02782093,Balloon,0.00058517314
n04336792,Stretcher,0.00057959766
n07716358,Zucchini,0.0005702218
n02807133,Bathing Cap,0.0005615695
n03710637,Maillot,0.00055866735
n06874185,Traffic Light,0.00050234696
n03720891,Maraca,0.00048492683
n03792972,Mountain Tent,0.00044230808
n02916936,Bulletproof Vest,0.00040201232
n07716906,Spaghetti Squash,0.0004015533
n07717556,Butternut Squash,0.00039830565
n04522168,Vase,0.00038847694
n02795169,Barrel,0.00037367624
n04525038,Velvet,0.00036005027
n07714571,Head Cabbage,0.00033465156
n03995372,Power Drill,0.00032654975
n03888257,Parachute,0.0003150488
n04286575,Spotlight,0.0003126373
n02790996,Barbell,0.00031242255
n03977966,Police Van,0.0003030997
n01968897,Chambered Nautilus,0.00028118805
n02107142,Doberman,0.00027409292
n03483316,Hand Blower,0.00025806954
n03527444,Holster,0.00025352908
n04039381,Racket,0.00024374004
n03047690,Clog,0.00024112148
n02841315,Binoculars,0.00024053078
n03481172,Hammer,0.00023939706
n02701002,Ambulance,0.00023506871
n02093991,Irish Terrier,0.00022695748
n04041544,Radio,0.0002222201
n04254777,Sock,0.00020693189
n07720875,Bell Pepper,0.00020649229
n03595614,Jersey,0.00020208281
n03903868,Pedestal,0.0001956046
n04090263,Rifle,0.00019506419
n02445715,Skunk,0.00019326048
n04136333,Sarong,0.00019233214
n04371430,Swimming Trunks,0.0001827429
n04423845,Thimble,0.00018260124
n03623198,Knee Pad,0.00018244615
n07718472,Cucumber,0.0001791246
n02346627,Porcupine,0.00017902316
n04456115,Torch,0.00017443554
n02364673,Guinea Pig,0.00016234884
n04049303,Rain Barrel,0.00016110325
n02804414,Bassinet,0.00016095137
n02107574,Greater Swiss Mountain Dog,0.00015071899
n04591157,Windsor Tie,0.00015041343
n03532672,Hook,0.00014916222
n03404251,Fur Coat,0.00014884789
n02669723,Academic Gown,0.00014721917
n03146219,Cuirass,0.00014503961
